WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
Tim	tim	Tim
Kaine	kain	Kaine
on	on	on
Sunday	sunday	Sunday
accused	accus	accused
Donald	donald	Donald
Trump	trump	Trump
of	of	of
inciting	incit	inciting
violence	violenc	violence
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
after	after	after
the	the	the
Republican	republican	Republican
candidate	candid	candidate
said	said	said
Clinton	clinton	Clinton
s	s	s
security	secur	security
detail	detail	detail
should	should	should
be	be	be
disarmed	disarm	disarmed
given	given	given
her	her	her
support	support	support
for	for	for
tighter	tighter	tighter
gun	gun	gun
rules	rule	rule
.	.	.

Kaine	kain	Kaine
,	,	,
speaking	speak	speaking
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
,	,	,
called	call	called
Trump	trump	Trump
s	s	s
remarks	remark	remark
irresponsible	irrespons	irresponsible
.	.	.

When	when	When
you	you	you
look	look	look
at	at	at
a	a	a
series	seri	series
of	of	of
these	these	these
comments	comment	comment
that	that	that
he	he	he
s	s	s
making	make	making
,	,	,
I	i	I
do	do	do
believe	believ	believe
it	it	it
is	is	is
an	an	an
incite	incit	incite
or	or	or
at	at	at
a	a	a
minimum	minimum	minimum
an	an	an
expression	express	expression
of	of	of
indifference	indiffer	indifference
to	to	to
whether	whether	whether
violence	violenc	violence
would	would	would
occur	occur	occur
,	,	,
he	he	he
said	said	said
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
a	a	a
campaign	campaign	campaign
rally	ralli	rally
that	that	that
Clinton	clinton	Clinton
s	s	s
bodyguards	bodyguard	bodyguard
should	should	should
drop	drop	drop
all	all	all
weapons	weapon	weapon
.	.	.

They	they	They
should	should	should
disarm	disarm	disarm
.	.	.
Take	take	Take
their	their	their
guns	gun	gun
away	away	away
,	,	,
she	she	she
doesn	doesn	doesn
t	t	t
want	want	want
guns	gun	gun
.	.	.

Take	take	Take
them	them	them
,	,	,
let	let	let
s	s	s
see	see	see
what	what	what
happens	happen	happens
to	to	to
her	her	her
.	.	.

Take	take	Take
their	their	their
guns	gun	gun
away	away	away
,	,	,
okay	okay	okay
.	.	.

It	it	It
will	will	will
be	be	be
very	veri	very
dangerous	danger	dangerous
,	,	,
he	he	he
added	ad	added
.	.	.

New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
,	,	,
a	a	a
top	top	top
adviser	advis	adviser
to	to	to
Trump	trump	Trump
,	,	,
told	told	told
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
that	that	that
Trump	trump	Trump
s	s	s
comments	comment	comment
had	had	had
been	been	been
misinterpreted	misinterpret	misinterpreted
and	and	and
demanded	demand	demanded
that	that	that
Kaine	kain	Kaine
apologize	apolog	apologize
to	to	to
Trump	trump	Trump
for	for	for
suggesting	suggest	suggesting
he	he	he
had	had	had
a	a	a
malicious	malici	malicious
intent	intent	intent
.	.	.

Senator	senat	Senator
Kaine	kain	Kaine
