LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
said	said	said
on	on	on
Friday	friday	Friday
the	the	the
world	world	world
would	would	would
stand	stand	stand
together	togeth	together
against	against	against
North	north	North
Korea	korea	Korea
after	after	after
the	the	the
country	countri	country
fired	fire	fired
a	a	a
missile	missil	missile
that	that	that
flew	flew	flew
over	over	over
Japan	japan	Japan
into	into	into
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
,	,	,
ratcheting	ratchet	ratcheting
up	up	up
tensions	tension	tension
after	after	after
Pyongyang	pyongyang	Pyongyang
s	s	s
test	test	test
of	of	of
a	a	a
powerful	power	powerful
nuclear	nuclear	nuclear
bomb	bomb	bomb
.	.	.

Yet	yet	Yet
another	anoth	another
illegal	illeg	illegal
missile	missil	missile
launch	launch	launch
by	by	by
North	north	North
Korea	korea	Korea
,	,	,
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Boris	bori	Boris
Johnson	johnson	Johnson
tweeted	tweet	tweeted
.	.	.

UK	uk	UK
and	and	and
international	intern	international
community	communiti	community
will	will	will
stand	stand	stand
together	togeth	together
in	in	in
the	the	the
face	face	face
of	of	of
these	these	these
provocations	provoc	provocation
.	.	.

