WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Nine	nine	Nine
senators	senat	senator
from	from	from
his	his	his
own	own	own
Republican	republican	Republican
party	parti	party
urged	urg	urged
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
to	to	to
take	take	take
a	a	a
tough	tough	tough
-minded	-mind	-minded
approach	approach	approach
to	to	to
Russia	russia	Russia
,	,	,
joining	join	joining
a	a	a
growing	grow	growing
chorus	chorus	chorus
of	of	of
lawmakers	lawmak	lawmaker
addressing	address	addressing
concerns	concern	concern
that	that	that
he	he	he
might	might	might
be	be	be
too	too	too
conciliatory	conciliatori	conciliatory
toward	toward	toward
Moscow	moscow	Moscow
.	.	.
The	the	The
nine	nine	nine
senators	senat	senator
,	,	,
including	includ	including
the	the	the
Senate	senat	Senate
s	s	s
number	number	number
two	two	two
Republican	republican	Republican
,	,	,
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
wrote	wrote	wrote
in	in	in
a	a	a
letter	letter	letter
to	to	to
Trump	trump	Trump
that	that	that
cooperation	cooper	cooperation
with	with	with
Moscow	moscow	Moscow
is	is	is
essential	essenti	essential
in	in	in
many	mani	many
areas	area	area
,	,	,
but	but	but
calling	call	calling
for	for	for
tough	tough	tough
action	action	action
on	on	on
Ukraine	ukrain	Ukraine
,	,	,
Syria	syria	Syria
and	and	and
cyber	cyber	cyber
security	secur	security
.	.	.
However	howev	However
,	,	,
while	while	while
we	we	we
should	should	should
seek	seek	seek
common	common	common
ground	ground	ground
with	with	with
Russia	russia	Russia
in	in	in
the	the	the
areas	area	area
of	of	of
mutual	mutual	mutual
interest	interest	interest
,	,	,
we	we	we
must	must	must
never	never	never
pursue	pursu	pursue
cooperation	cooper	cooperation
with	with	with
Russia	russia	Russia
at	at	at
the	the	the
expense	expens	expense
of	of	of
our	our	our
fundamental	fundament	fundamental
interests	interest	interest
of	of	of
defending	defend	defending
our	our	our
allies	alli	ally
and	and	and
promoting	promot	promoting
our	our	our
values	valu	value
,	,	,
they	they	they
wrote	wrote	wrote
.	.	.
The	the	The
letter	letter	letter
said	said	said
the	the	the
United	unit	United
States	state	States
should	should	should
condemn	condemn	condemn
,	,	,
and	and	and
take	take	take
steps	step	step
to	to	to
stop	stop	stop
,	,	,
Russian	russian	Russian
aggression	aggress	aggression
in	in	in
Ukraine	ukrain	Ukraine
,	,	,
including	includ	including
maintaining	maintain	maintaining
sanctions	sanction	sanction
and	and	and
imposing	impos	imposing
new	new	new
ones	one	one
as	as	a
necessary	necessari	necessary
.	.	.
They	they	They
also	also	also
want	want	want
Trump	trump	Trump
to	to	to
send	send	send
Ukraine	ukrain	Ukraine
lethal	lethal	lethal
weapons	weapon	weapon
to	to	to
defend	defend	defend
itself	itself	itself
.	.	.
Trump	trump	Trump
s	s	s
open	open	open
admiration	admir	admiration
for	for	for
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
promises	promis	promise
to	to	to
rebuild	rebuild	rebuild
frayed	fray	frayed
U	u	U
.	.	.
S	s	S
.	.	.
ties	tie	tie
with	with	with
Moscow	moscow	Moscow
have	have	have
