win	win	win
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
whether	whether	whether
Trump	trump	Trump
would	would	would
be	be	be
damaged	damag	damaged
by	by	by
support	support	support
from	from	from
white	white	white
supremacists	supremacist	supremacist
.	.	.
He	he	He
has	has	ha
risen	risen	risen
in	in	in
opinion	opinion	opinion
polls	poll	poll
and	and	and
won	won	won
three	three	three
of	of	of
four	four	four
early	earli	early
nominating	nomin	nominating
contests	contest	contest
while	while	while
proposing	propos	proposing
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
country	countri	country
,	,	,
calling	call	calling
Mexican	mexican	Mexican
immigrants	immigr	immigrant
criminals	crimin	criminal
and	and	and
insulting	insult	insulting
women	women	woman
.	.	.
His	his	His
rivals	rival	rival
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
urged	urg	urged
him	him	him
to	to	to
ask	ask	ask
the	the	the
New	new	New
York	york	York
Times	time	Times
to	to	to
release	releas	release
a	a	a
recording	record	recording
of	of	of
his	his	his
recent	recent	recent
interview	interview	interview
with	with	with
its	it	it
editorial	editori	editorial
board	board	board
,	,	,
following	follow	following
a	a	a
report	report	report
he	he	he
told	told	told
it	it	it
he	he	he
was	was	wa
not	not	not
serious	serious	serious
about	about	about
his	his	his
immigration	immigr	immigration
proposals	propos	proposal
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
the	the	the
protesters	protest	protester
disrupted	disrupt	disrupted
Trump	trump	Trump
s	s	s
remarks	remark	remark
several	sever	several
times	time	time
for	for	for
long	long	long
stretches	stretch	stretch
,	,	,
prompting	prompt	prompting
him	him	him
to	to	to
shout	shout	shout
to	to	to
security	secur	security
guards	guard	guard
several	sever	several
times	time	time
,	,	,
Get	get	Get
them	them	them
out	out	out
please	pleas	please
,	,	,
get	get	get
them	them	them
out	out	out
.	.	.
Trump	trump	Trump
appeared	appear	appeared
to	to	to
relish	relish	relish
the	the	the
discord	discord	discord
,	,	,
saying	say	saying
after	after	after
the	the	the
turmoil	turmoil	turmoil
in	in	in
the	the	the
crowd	crowd	crowd
that	that	that
his	his	his
rallies	ralli	rally
were	were	were
more	more	more
exciting	excit	exciting
than	than	than
those	those	those
of	of	of
the	the	the
other	other	other
candidates	candid	candidate
But	but	But
it	it	it
is	is	is
fun	fun	fun
,	,	,
and	and	and
exciting	excit	exciting
.	.	.
At	at	At
a	a	a
rally	ralli	rally
last	last	last
week	week	week
in	in	in
Nevada	nevada	Nevada
,	,	,
Trump	trump	Trump
also	also	also
jumped	jump	jumped
into	into	into
the	the	the
fray	fray	fray
with	with	with
a	a	a
protester	protest	protester
when	when	when
he	he	he
said	said	said
,	,	,
I	i	I
d	d	d
like	like	like
to	to	to
punch	punch	punch
him	him	him
in	in	in
the	the	the
face	face	face
.	.	.
Time	time	Time
photographer	photograph	photographer
Chris	chris	Chris
Morris	morri	Morris
was	was	wa
on	on	on
the	the	the
fringe	fring	fringe
of	of	of
an	an	an
enclosed	enclos	enclosed
media	media	medium
section	section	section
when	when	when
he	he	he
was	was	wa
seized	seiz	seized
by	by	by
an	an	an
agent	agent	agent
from	from	from
the	the	the
Secret	secret	Secret
Service	servic	Service
,	,	,
which	which	which
has	has	ha
the	the	the
job	job	job
of	of	of
protecting	protect	protecting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
and	and	and
some	some	some
White	white	White
House	hous	House
candidates	candid	candidate
.	.	.
I	i	I
stepped	step	stepped
18	18	18
inches	inch	inch
out	out	out
of	of	of
the	the	the
press	press	press
pen	pen	pen
and	and	and
then	then	then
he	he	he
grabbed	grab	grabbed
me	me	me
by	by	by
the	the	the
neck	neck	neck
and	and	and
started	start	started
choking	choke	choking
me	me	me
and	and	and
then	then	then
he	he	he
slammed	slam	slammed
me	me	me
to	to	to
the	the	the
ground	ground	ground
,	,	,
Morris	morri	Morris
told	told	told
CNN	cnn	CNN
at	at	at
the	the	the
scene	scene	scene
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
said	said	said
it	it	it
was	was	wa
not	not	not
aware	awar	aware
of	of	of
the	the	the
details	detail	detail
of	of	of
the	the	the
incident	incid	incident
and	and	and
directed	direct	directed
inquires	inquir	inquires
to	to	to
local	local	local
law	law	law
enforcement	enforc	enforcement
.	.	.
Secret	secret	Secret
Service	servic	Service
spokesman	spokesman	spokesman
Robert	robert	Robert
Hoback	hoback	Hoback
said	said	said
the	the	the
agency	agenc	agency
was	was	wa
aware	awar	aware
of	of	of
the	the	the
incident	incid	incident
involving	involv	involving
one	one	one
of	of	of
its	it	it
employees	employe	employee
but	but	but
it	it	it
still	still	still
working	work	working
to	to	to
determine	determin	determine
the	the	the
exact	exact	exact
circumstances	circumst	circumstance
that	that	that
led	led	led
up	up	up
to	to	to
this	this	this
incident	incid	incident
.	.	.
Earlier	earlier	Earlier
on	on	on
Monday	monday	Monday
,	,	,
Trump	trump	Trump
s	s	s
rivals	rival	rival
criticized	critic	criticized
him	him	him
for	for	for
equivocating	equivoc	equivocating
on	on	on
white	white	white
supremacist	supremacist	supremacist
support	support	support
when	when	when
he	he	he
was	was	wa
asked	ask	asked
repeatedly	repeat	repeatedly
on	on	on
CNN	cnn	CNN
if	if	if
he	he	he
would	would	would
condemn	condemn	condemn
the	the	the
Klan	klan	Klan
and	and	and
disavow	disavow	disavow
support	support	support
from	from	from
white	white	white
supremacists	supremacist	supremacist
,	,	,
including	includ	including
David	david	David
Duke	duke	Duke
,	,	,
a	a	a
former	former	former
Klan	klan	Klan
grand	grand	grand
wizard	wizard	wizard
from	from	from
Louisiana	louisiana	Louisiana
.	.	.
Trump	trump	Trump
said	said	said
that	that	that
he	he	he
had	had	had
been	been	been
hampered	hamper	hampered
by	by	by
a	a	a
faulty	faulti	faulty
earpiece	earpiec	earpiece
during	dure	during
the	the	the
CNN	cnn	CNN
interview	interview	interview
.	.	.
Duke	duke	Duke
on	on	on
Monday	monday	Monday
denied	deni	denied
that	that	that
he	he	he
had	had	had
endorsed	endors	endorsed
Trump	trump	Trump
.	.	.
But	but	But
he	he	he
said	said	said
he	he	he
planned	plan	planned
to	to	to
vote	vote	vote
for	for	for
him	him	him
and	and	and
had	had	had
advised	advis	advised
his	his	his
friends	friend	friend
to	to	to
do	do	do
so	so	so
too	too	too
because	becaus	because
of	of	of
the	the	the
candidate	candid	candidate
s	s	s
views	view	view
on	on	on
immigration	immigr	immigration
and	and	and
world	world	world
peace	peac	peace
.	.	.
Duke	duke	Duke
told	told	told
Fox	fox	Fox
News	news	News
Radio	radio	Radio
he	he	he
disapproved	disapprov	disapproved
of	of	of
Trump	trump	Trump
s	s	s
lip	lip	lip
service	servic	service
in	in	in
support	support	support
of	of	of
Israel	israel	Israel
,	,	,
but	but	but
I	i	I
told	told	told
my	my	my
people	peopl	people
to	to	to
vote	vote	vote
for	for	for
him	him	him
in	in	in
the	the	the
election	elect	election
for	for	for
strategic	strateg	strategic
reasons	reason	reason
.	.	.
He	he	He
said	said	said
he	he	he
had	had	had
not	not	not
been	been	been
part	part	part
of	of	of
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
for	for	for
nearly	near	nearly
40	40	40
years	year	year
.	.	.
On	on	On
the	the	the
Democratic	democrat	Democratic
side	side	side
,	,	,
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
alluded	allud	alluded
to	to	to
the	the	the
country	countri	country
s	s	s
divisions	divis	division
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
landslide	landslid	landslide
victory	victori	victory
on	on	on
Saturday	saturday	Saturday
in	in	in
South	south	South
Carolina	carolina	Carolina
s	s	s
primary	primari	primary
shifted	shift	shifted
her	her	her
attention	attent	attention
from	from	from
party	parti	party
rival	rival	rival
Bernie	berni	Bernie
Sanders	sander	Sanders
to	to	to
the	the	the
candidate	candid	candidate
she	she	she
may	may	may
end	end	end
up	up	up
facing	face	facing
in	in	in
November	novemb	November
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
America	america	America
ever	ever	ever
stopped	stop	stopped
being	be	being
great	great	great
,	,	,
she	she	she
told	told	told
supporters	support	supporter
in	in	in
Massachusetts	massachusett	Massachusetts
,	,	,
adding	ad	adding
a	a	a
twist	twist	twist
to	to	to
Trump	trump	Trump
s	s	s
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
slogan	slogan	slogan
.	.	.
What	what	What
we	we	we
need	need	need
to	to	to
do	do	do
now	now	now
is	is	is
make	make	make
America	america	America
whole	whole	whole
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Amanda	amanda	Amanda
Becker	becker	Becker
,	,	,
Susan	susan	Susan
Heavey	heavey	Heavey
,	,	,
Megan	megan	Megan
Cassella	cassella	Cassella
and	and	and
Eric	eric	Eric
Walsh	walsh	Walsh
;	;	;
Writing	write	Writing
by	by	by
Doina	doina	Doina
Chiacu	chiacu	Chiacu
;	;	;
Editing	edit	Editing
by	by	by
Jonathan	jonathan	Jonathan
Oatis	oati	Oatis
,	,	,
Frances	franc	Frances
Kerry	kerri	Kerry
and	and	and
Cynthia	cynthia	Cynthia
Osterman	osterman	Osterman
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
