About	about	About
12	12	12
percent	percent	percent
of	of	of
likely	like	likely
voters	voter	voter
said	said	said
they	they	they
would	would	would
support	support	support
him	him	him
in	in	in
a	a	a
three	three	three
-way	-way	-way
race	race	race
for	for	for
president	presid	president
with	with	with
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
national	nation	national
poll	poll	poll
conducted	conduct	conducted
from	from	from
Wednesday	wednesday	Wednesday
to	to	to
Monday	monday	Monday
.	.	.
Among	among	Among
respondents	respond	respondent
,	,	,
41	41	41
percent	percent	percent
said	said	said
they	they	they
would	would	would
support	support	support
Clinton	clinton	Clinton
and	and	and
31	31	31
percent	percent	percent
would	would	would
support	support	support
Trump	trump	Trump
.	.	.
The	the	The
poll	poll	poll
of	of	of
1	1	1
,	,	,
695	695	695
likely	like	likely
voters	voter	voter
had	had	had
a	a	a
credibility	credibl	credibility
interval	interv	interval
of	of	of
3	3	3
percentage	percentag	percentage
points	point	point
.	.	.
Bloomberg	bloomberg	Bloomberg
said	said	said
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
leading	lead	leading
the	the	the
battle	battl	battle
to	to	to
win	win	win
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
had	had	had
backed	back	backed
policies	polici	policy
that	that	that
would	would	would
undermine	undermin	undermine
religious	religi	religious
tolerance	toler	tolerance
and	and	and
threaten	threaten	threaten
national	nation	national
security	secur	security
.	.	.
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
building	build	building
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
,	,	,
deporting	deport	deporting
the	the	the
country	countri	country
s	s	s
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
temporarily	temporarili	temporarily
barring	bar	barring
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
country	countri	country
.	.	.
He	he	He
has	has	ha
run	run	run
the	the	the
most	most	most
divisive	divis	divisive
and	and	and
demagogic	demagog	demagogic
presidential	presidenti	presidential
campaign	campaign	campaign
I	i	I
can	can	can
remember	rememb	remember
,	,	,
preying	prey	preying
on	on	on
people	peopl	people
s	s	s
prejudices	prejudic	prejudice
and	and	and
fears	fear	fear
,	,	,
Bloomberg	bloomberg	Bloomberg
wrote	wrote	wrote
of	of	of
Trump	trump	Trump
.	.	.
He	he	He
said	said	said
Cruz	cruz	Cruz
,	,	,
a	a	a
favorite	favorit	favorite
of	of	of
evangelicals	evangel	evangelicals
and	and	and
the	the	the
conservative	conserv	conservative
Tea	tea	Tea
Party	parti	Party
movement	movement	movement
,	,	,
was	was	wa
divisive	divis	divisive
as	as	a
well	well	well
.	.	.
Bloomberg	bloomberg	Bloomberg
also	also	also
hit	hit	hit
out	out	out
at	at	at
Clinton	clinton	Clinton
and	and	and
her	her	her
rival	rival	rival
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
from	from	from
Vermont	vermont	Vermont
,	,	,
for	for	for
criticizing	critic	criticizing
free	free	free
trade	trade	trade
and	and	and
the	the	the
financial	financi	financial
industry	industri	industry
.	.	.
Extremism	extrem	Extremism
is	is	is
on	on	on
the	the	the
march	march	march
,	,	,
and	and	and
unless	unless	unless
we	we	we
stop	stop	stop
it	it	it
,	,	,
our	our	our
problems	problem	problem
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
will	will	will
grow	grow	grow
worse	wors	worse
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
Spokespeople	spokespeopl	Spokespeople
for	for	for
Trump	trump	Trump
and	and	and
Cruz	cruz	Cruz
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
about	about	about
Bloomberg	bloomberg	Bloomberg
s	s	s
criticism	critic	criticism
.	.	.
Bloomberg	bloomberg	Bloomberg
founded	found	founded
and	and	and
is	is	is
majority	major	majority
owner	owner	owner
of	of	of
Bloomberg	bloomberg	Bloomberg
L	l	L
.	.	.
P	p	P
.	.	.
,	,	,
a	a	a
news	news	news
and	and	and
financial	financi	financial
information	inform	information
provider	provid	provider
that	that	that
competes	compet	competes
with	with	with
Thomson	thomson	Thomson
Reuters	reuter	Reuters
Corp	corp	Corp
TRI	tri	TRI
.	.	.
TO	to	TO
.	.	.
The	the	The
fear	fear	fear
of	of	of
a	a	a
general	general	general
election	elect	election
contest	contest	contest
between	between	between
Trump	trump	Trump
and	and	and
Sanders	sander	Sanders
,	,	,
a	a	a
democratic	democrat	democratic
socialist	socialist	socialist
,	,	,
had	had	had
driven	driven	driven
Bloomberg	bloomberg	Bloomberg
to	to	to
begin	begin	begin
seriously	serious	seriously
exploring	explor	exploring
an	an	an
independent	independ	independent
run	run	run
,	,	,
a	a	a
senior	senior	senior
adviser	advis	adviser
said	said	said
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
But	but	But
with	with	with
Clinton	clinton	Clinton
pulling	pull	pulling
away	away	away
from	from	from
Sanders	sander	Sanders
in	in	in
the	the	the
Democratic	democrat	Democratic
race	race	race
,	,	,
Bloomberg	bloomberg	Bloomberg
concluded	conclud	concluded
the	the	the
path	path	path
to	to	to
victory	victori	victory
and	and	and
the	the	the
rationale	rational	rationale
for	for	for
running	run	running
were	were	were
gone	gone	gone
,	,	,
the	the	the
aide	aid	aide
said	said	said
.	.	.
Clinton	clinton	Clinton
reacted	react	reacted
to	to	to
the	the	the
news	news	news
with	with	with
polite	polit	polite
praise	prais	praise
,	,	,
saying	say	saying
she	she	she
had	had	had
the	the	the
greatest	greatest	greatest
respect	respect	respect
for	for	for
Bloomberg	bloomberg	Bloomberg
.	.	.
He	he	He
has	has	ha
to	to	to
make	make	make
his	his	his
own	own	own
decisions	decis	decision
,	,	,
but	but	but
I	i	I
look	look	look
forward	forward	forward
to	to	to
continuing	continu	continuing
to	to	to
work	work	work
with	with	with
him	him	him
,	,	,
she	she	she
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
.	.	.
Sanders	sander	Sanders
,	,	,
when	when	when
asked	ask	asked
about	about	about
Bloomberg	bloomberg	Bloomberg
s	s	s
decision	decis	decision
not	not	not
to	to	to
run	run	run
,	,	,
said	said	said
election	elect	election
laws	law	law
should	should	should
be	be	be
changed	chang	changed
to	to	to
make	make	make
it	it	it
easier	easier	easier
for	for	for
people	peopl	people
who	who	who
are	are	are
not	not	not
rich	rich	rich
,	,	,
or	or	or
not	not	not
friendly	friend	friendly
with	with	with
rich	rich	rich
people	peopl	people
,	,	,
to	to	to
run	run	run
for	for	for
office	offic	office
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
bad	bad	bad
idea	idea	idea
for	for	for
American	american	American
democracy	democraci	democracy
that	that	that
the	the	the
only	onli	only
people	peopl	people
who	who	who
feel	feel	feel
in	in	in
many	mani	many
ways	way	way
they	they	they
can	can	can
run	run	run
for	for	for
president	presid	president
are	are	are
people	peopl	people
who	who	who
have	have	have
so	so	so
much	much	much
money	money	money
,	,	,
he	he	he
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
.	.	.
