ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
Police	polic	Police
using	use	using
water	water	water
cannon	cannon	cannon
and	and	and
batons	baton	baton
clashed	clash	clashed
on	on	on
Thursday	thursday	Thursday
with	with	with
refugees	refuge	refugee
who	who	who
had	had	had
occupied	occupi	occupied
a	a	a
small	small	small
Rome	rome	Rome
square	squar	square
in	in	in
defiance	defianc	defiance
of	of	of
an	an	an
order	order	order
to	to	to
leave	leav	leave
a	a	a
building	build	building
where	where	where
they	they	they
had	had	had
been	been	been
squatting	squat	squatting
.	.	.
The	the	The
clashes	clash	clash
were	were	were
the	the	the
latest	latest	latest
example	exampl	example
of	of	of
tensions	tension	tension
in	in	in
Italy	itali	Italy
as	as	a
the	the	the
country	countri	country
deals	deal	deal
with	with	with
an	an	an
influx	influx	influx
of	of	of
migrants	migrant	migrant
.	.	.
They	they	They
quickly	quick	quickly
became	becam	became
fodder	fodder	fodder
for	for	for
political	polit	political
debate	debat	debate
,	,	,
particularly	particular	particularly
on	on	on
the	the	the
police	polic	police
handling	handl	handling
of	of	of
the	the	the
incident	incid	incident
.	.	.
Refugees	refuge	Refugees
were	were	were
screaming	scream	screaming
and	and	and
trying	tri	trying
to	to	to
hit	hit	hit
police	polic	police
,	,	,
who	who	who
were	were	were
dressed	dress	dressed
in	in	in
riot	riot	riot
gear	gear	gear
,	,	,
with	with	with
sticks	stick	stick
.	.	.
The	the	The
square	squar	square
,	,	,
just	just	just
one	one	one
block	block	block
from	from	from
Rome	rome	Rome
s	s	s
main	main	main
train	train	train
station	station	station
,	,	,
was	was	wa
strewn	strewn	strewn
with	with	with
mattresses	mattress	mattress
,	,	,
overturned	overturn	overturned
rubbish	rubbish	rubbish
bins	bin	bin
and	and	and
broken	broken	broken
plastic	plastic	plastic
chairs	chair	chair
.	.	.
Some	some	Some
100	100	100
refugees	refuge	refugee
had	had	had
occupied	occupi	occupied
Piazza	piazza	Piazza
Independenza	independenza	Independenza
since	sinc	since
Saturday	saturday	Saturday
,	,	,
when	when	when
most	most	most
of	of	of
about	about	about
800	800	800
squatters	squatter	squatter
were	were	were
evicted	evict	evicted
from	from	from
an	an	an
adjacent	adjac	adjacent
office	offic	office
building	build	building
they	they	they
had	had	had
occupied	occupi	occupied
for	for	for
about	about	about
five	five	five
years	year	year
.	.	.
Hung	hung	Hung
on	on	on
the	the	the
building	build	building
was	was	wa
a	a	a
sheet	sheet	sheet
with	with	with
writing	write	writing
reading	read	reading
We	we	We
are	are	are
refugees	refuge	refugee
,	,	,
not	not	not
terrorists	terrorist	terrorist
in	in	in
Italian	italian	Italian
.	.	.
A	a	A
small	small	small
fire	fire	fire
burned	burn	burned
on	on	on
the	the	the
pavement	pavement	pavement
and	and	and
a	a	a
sheet	sheet	sheet
hanging	hang	hanging
from	from	from
a	a	a
first	first	first
-floor	-floor	-floor
window	window	window
was	was	wa
set	set	set
alight	alight	alight
by	by	by
squatters	squatter	squatter
inside	insid	inside
.	.	.
Most	most	Most
of	of	of
the	the	the
squatters	squatter	squatter
were	were	were
Eritreans	eritrean	Eritreans
who	who	who
had	had	had
been	been	been
granted	grant	granted
asylum	asylum	asylum
.	.	.
Police	polic	Police
said	said	said
they	they	they
had	had	had
refused	refus	refused
to	to	to
accept	accept	accept
lodging	lodg	lodging
offered	offer	offered
by	by	by
the	the	the
city	citi	city
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
police	polic	police
said	said	said
the	the	the
refugees	refuge	refugee
had	had	had
gas	gas	gas
canisters	canist	canister
,	,	,
some	some	some
of	of	of
which	which	which
they	they	they
had	had	had
opened	open	opened
,	,	,
and	and	and
officers	offic	officer
had	had	had
been	been	been
hit	hit	hit
by	by	by
rocks	rock	rock
,	,	,
bottles	bottl	bottle
and	and	and
pepper	pepper	pepper
spray	spray	spray
.	.	.
Two	two	Two
people	peopl	people
were	were	were
arrested	arrest	arrested
and	and	and
Doctors	doctor	Doctors
Without	without	Without
Borders	border	Borders
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
its	it	it
medics	medic	medic
had	had	had
given	given	given
first	first	first
aid	aid	aid
to	to	to
13	13	13
refugees	refuge	refugee
,	,	,
including	includ	including
one	one	one
for	for	for
a	a	a
broken	broken	broken
bone	bone	bone
.	.	.
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
and	and	and
members	member	member
of	of	of
some	some	some
leftist	leftist	leftist
political	polit	political
parties	parti	party
criticized	critic	criticized
the	the	the
police	polic	police
handling	handl	handling
of	of	of
the	the	the
situation	situat	situation
,	,	,
saying	say	saying
the	the	the
use	use	use
of	of	of
such	such	such
force	forc	force
was	was	wa
disproportionate	disproportion	disproportionate
.	.	.
The	the	The
authorities	author	authority
need	need	need
to	to	to
urgently	urgent	urgently
find	find	find
appropriate	appropri	appropriate
,	,	,
alternative	altern	alternative
housing	hous	housing
,	,	,
and	and	and
investigate	investig	investigate
the	the	the
use	use	use
of	of	of
force	forc	force
by	by	by
the	the	the
police	polic	police
during	dure	during
the	the	the
eviction	evict	eviction
,	,	,
said	said	said
Judith	judith	Judith
Sunderland	sunderland	Sunderland
,	,	,
associate	associ	associate
director	director	director
for	for	for
Europe	europ	Europe
at	at	at
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
.	.	.
It	it	It
s	s	s
hard	hard	hard
to	to	to
see	see	see
how	how	how
the	the	the
use	use	use
of	of	of
water	water	water
cannon	cannon	cannon
on	on	on
people	peopl	people
was	was	wa
necessary	necessari	necessary
or	or	or
proportionate	proportion	proportionate
,	,	,
she	she	she
said	said	said
.	.	.
Various	various	Various
Roman	roman	Roman
Catholic	cathol	Catholic
groups	group	group
that	that	that
help	help	help
