NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
It	it	It
had	had	had
all	all	all
the	the	the
trappings	trap	trapping
of	of	of
a	a	a
proper	proper	proper
polling	poll	polling
station	station	station
-	-	-
ballot	ballot	ballot
-boxes	-box	-boxes
,	,	,
pots	pot	pot
of	of	of
indelible	indel	indelible
ink	ink	ink
,	,	,
registration	registr	registration
lists	list	list
and	and	and
a	a	a
dozen	dozen	dozen
election	elect	election
officials	offici	official
dutifully	duti	dutifully
seated	seat	seated
behind	behind	behind
school	school	school
desks	desk	desk
.	.	.

The	the	The
only	onli	only
things	thing	thing
missing	miss	missing
were	were	were
the	the	the
voters	voter	voter
.	.	.

In	in	In
Nairobi	nairobi	Nairobi
s	s	s
Kibera	kibera	Kibera
slum	slum	slum
,	,	,
a	a	a
hot	hot	hot
-bed	-bed	-bed
of	of	of
support	support	support
for	for	for
veteran	veteran	veteran
opposition	opposit	opposition
leader	leader	leader
Raila	raila	Raila
Odinga	odinga	Odinga
,	,	,
many	mani	many
young	young	young
men	men	men
failed	fail	failed
to	to	to
heed	heed	heed
his	his	his
call	call	call
for	for	for
a	a	a
peaceful	peac	peaceful
stay	stay	stay
-away	-away	-away
from	from	from
Thursday	thursday	Thursday
s	s	s
election	elect	election
,	,	,
a	a	a
re	re	re
-run	-run	-run
of	of	of
an	an	an
August	august	August
presidential	presidenti	presidential
vote	vote	vote
annulled	annul	annulled
by	by	by
the	the	the
courts	court	court
.	.	.

After	after	After
opening	open	opening
six	six	six
hours	hour	hour
late	late	late
because	becaus	because
of	of	of
a	a	a
lack	lack	lack
of	of	of
security	secur	security
,	,	,
the	the	the
polling	poll	polling
station	station	station
at	at	at
Kibera	kibera	Kibera
s	s	s
Olympic	olymp	Olympic
Primary	primari	Primary
School	school	School
came	came	came
under	under	under
attack	attack	attack
from	from	from
stone	stone	stone
-throwing	-throw	-throwing
youths	youth	youth
determined	determin	determined
to	to	to
ward	ward	ward
off	off	off
any	ani	any
voters	voter	voter
.	.	.

Police	polic	Police
at	at	at
the	the	the
gates	gate	gate
responded	respond	responded
with	with	with
volleys	volley	volley
of	of	of
tear	tear	tear
gas	gas	gas
followed	follow	followed
by	by	by
live	live	live
rounds	round	round
,	,	,
sending	send	sending
gangs	gang	gang
of	of	of
youths	youth	youth
chanting	chant	chanting
slogans	slogan	slogan
against	against	against
President	presid	President
Uhuru	uhuru	Uhuru
Kenyatta	kenyatta	Kenyatta
scurrying	scurri	scurrying
for	for	for
cover	cover	cover
in	in	in
the	the	the
warren	warren	warren
of	of	of
streets	street	street
and	and	and
tin	tin	tin
-shacks	-shack	-shacks
next	next	next
to	to	to
the	the	the
school	school	school
walls	wall	wall
.	.	.

Riot	riot	Riot
officers	offic	officer
then	then	then
sealed	seal	sealed
off	off	off
the	the	the
area	area	area
,	,	,
making	make	making
it	it	it
impossible	imposs	impossible
for	for	for
even	even	even
residents	resid	resident
to	to	to
get	get	get
through	through	through
,	,	,
let	let	let
alone	alon	alone
would	would	would
-be	-be	-be
voters	voter	voter
prepared	prepar	prepared
to	to	to
run	run	run
the	the	the
gauntlet	gauntlet	gauntlet
of	of	of
pro	pro	pro
-Odinga	-odinga	-Odinga
peer	peer	peer
pressure	pressur	pressure
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
vote	vote	vote
.	.	.

I	i	I
just	just	just
want	want	want
to	to	to
go	go	go
to	to	to
my	my	my
home	home	home
,	,	,
said	said	said
24	24	24
-year-old	-year-old	-year-old
Kevin	kevin	Kevin
Ouma	ouma	Ouma
-Sigiria	-sigiria	-Sigiria
,	,	,
after	after	after
being	be	being
turned	turn	turned
back	back	back
by	by	by
armed	arm	armed
riot	riot	riot
police	polic	police
blocking	block	blocking
the	the	the
rubble	rubbl	rubble
-strewn	-strewn	-strewn
road	road	road
500	500	500
metres	metr	metre
1500	1500	1500
feet	feet	foot
from	from	from
the	the	the
school	school	school
.	.	.

As	as	As
he	he	he
spoke	spoke	spoke
,	,	,
another	anoth	another
man	man	man
tried	tri	tried
to	to	to
talk	talk	talk
his	his	his
way	way	way
through	through	through
the	the	the
road	road	road
-block	-block	-block
,	,	,
only	onli	only
to	to	to
receive	receiv	receive
a	a	a
prod	prod	prod
in	in	in
the	the	the
chest	chest	chest
from	from	from
a	a	a
wooden	wooden	wooden
club	club	club
