LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
met	met	met
with	with	with
senior	senior	senior
members	member	member
of	of	of
her	her	her
ministerial	ministeri	ministerial
team	team	team
on	on	on
Monday	monday	Monday
to	to	to
discuss	discuss	discus
their	their	their
response	respons	response
to	to	to
European	european	European
Union	union	Union
demands	demand	demand
for	for	for
more	more	more
detail	detail	detail
on	on	on
how	how	how
much	much	much
Britain	britain	Britain
is	is	is
willing	will	willing
to	to	to
pay	pay	pay
as	as	a
part	part	part
of	of	of
its	it	it
Brexit	brexit	Brexit
divorce	divorc	divorce
package	packag	package
.	.	.
The	the	The
EU	eu	EU
told	told	told
May	may	May
on	on	on
Friday	friday	Friday
that	that	that
there	there	there
was	was	wa
more	more	more
work	work	work
to	to	to
be	be	be
done	done	done
to	to	to
unlock	unlock	unlock
the	the	the
Brexit	brexit	Brexit
talks	talk	talk
,	,	,
repeating	repeat	repeating
its	it	it
early	earli	early
December	decemb	December
deadline	deadlin	deadline
for	for	for
her	her	her
to	to	to
flesh	flesh	flesh
out	out	out
Britain	britain	Britain
s	s	s
opening	open	opening
offer	offer	offer
on	on	on
the	the	the
financial	financi	financial
settlement	settlement	settlement
thought	thought	thought
to	to	to
be	be	be
worth	worth	worth
around	around	around
20	20	20
billion	billion	billion
euros	euro	euro
17	17	17
.	.	.
72	72	72
billion	billion	billion
.	.	.
May	may	May
met	met	met
with	with	with
ministers	minist	minister
amid	amid	amid
expectations	expect	expectation
that	that	that
she	she	she
will	will	will
offer	offer	offer
the	the	the
EU	eu	EU
more	more	more
than	than	than
she	she	she
committed	commit	committed
to	to	to
during	dure	during
a	a	a
speech	speech	speech
in	in	in
Florence	florenc	Florence
in	in	in
September	septemb	September
which	which	which
failed	fail	failed
to	to	to
provide	provid	provide
a	a	a
meaningful	meaning	meaningful
breakthrough	breakthrough	breakthrough
in	in	in
the	the	the
stalled	stall	stalled
negotiations	negoti	negotiation
.	.	.
Despite	despit	Despite
growing	grow	growing
pressure	pressur	pressure
from	from	from
businesses	busi	business
to	to	to
show	show	show
she	she	she
can	can	can
drive	drive	drive
talks	talk	talk
onto	onto	onto
the	the	the
subject	subject	subject
of	of	of
future	futur	future
trading	trade	trading
relations	relat	relation
with	with	with
the	the	the
EU	eu	EU
,	,	,
May	may	May
s	s	s
office	offic	office
gave	gave	gave
little	littl	little
away	away	away
as	as	a
to	to	to
the	the	the
conclusions	conclus	conclusion
of	of	of
Monday	monday	Monday
s	s	s
meeting	meet	meeting
.	.	.
It	it	It
remains	remain	remains
our	our	our
position	posit	position
that	that	that
nothing	noth	nothing
s	s	s
agreed	agre	agreed
until	until	until
everything	everyth	everything
s	s	s
agreed	agre	agreed
in	in	in
negotiations	negoti	negotiation
with	with	with
the	the	the
EU	eu	EU
,	,	,
a	a	a
source	sourc	source
from	from	from
May	may	May
s	s	s
office	offic	office
said	said	said
.	.	.
As	as	As
the	the	the
Prime	prime	Prime
Minister	minist	Minister
