WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Two	two	Two
Republican	republican	Republican
senators	senat	senator
proposed	propos	proposed
steps	step	step
to	to	to
slash	slash	slash
the	the	the
number	number	number
of	of	of
legal	legal	legal
immigrants	immigr	immigrant
admitted	admit	admitted
into	into	into
the	the	the
United	unit	United
States	state	States
by	by	by
half	half	half
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
but	but	but
the	the	the
legislation	legisl	legislation
,	,	,
developed	develop	developed
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
faces	face	face
an	an	an
uphill	uphil	uphill
climb	climb	climb
to	to	to
get	get	get
through	through	through
Congress	congress	Congress
.	.	.
Senators	senat	Senators
Tom	tom	Tom
Cotton	cotton	Cotton
and	and	and
David	david	David
Perdue	perdu	Perdue
said	said	said
their	their	their
bill	bill	bill
would	would	would
cut	cut	cut
the	the	the
number	number	number
of	of	of
immigrants	immigr	immigrant
granted	grant	granted
U	u	U
.	.	.
S	s	S
.	.	.
residency	resid	residency
each	each	each
year	year	year
to	to	to
500	500	500
,	,	,
000	000	000
from	from	from
1	1	1
million	million	million
,	,	,
through	through	through
measures	measur	measure
including	includ	including
cutting	cut	cutting
far	far	far
back	back	back
on	on	on
which	which	which
relatives	relat	relative
can	can	can
be	be	be
brought	brought	brought
into	into	into
the	the	the
country	countri	country
and	and	and
eliminating	elimin	eliminating
a	a	a
diversity	divers	diversity
visa	visa	visa
lottery	lotteri	lottery
.	.	.
The	the	The
legislation	legisl	legislation
does	doe	doe
not	not	not
address	address	address
visas	visa	visa
specifically	specif	specifically
tied	tie	tied
to	to	to
employment	employ	employment
,	,	,
such	such	such
as	as	a
the	the	the
H	h	H
-1B	-1b	-1B
visas	visa	visa
for	for	for
skilled	skill	skilled
workers	worker	worker
used	use	used
by	by	by
many	mani	many
technology	technolog	technology
companies	compani	company
.	.	.
Cotton	cotton	Cotton
and	and	and
Perdue	perdu	Perdue
said	said	said
they	they	they
had	had	had
consulted	consult	consulted
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
vowed	vow	vowed
to	to	to
crack	crack	crack
down	down	down
on	on	on
both	both	both
illegal	illeg	illegal
and	and	and
legal	legal	legal
immigration	immigr	immigration
during	dure	during
his	his	his
campaign	campaign	campaign
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.
Cotton	cotton	Cotton
said	said	said
he	he	he
had	had	had
spoken	spoken	spoken
to	to	to
Trump	trump	Trump
about	about	about
the	the	the
bill	bill	bill
by	by	by
telephone	telephon	telephone
as	as	a
recently	recent	recently
as	as	a
Tuesday	tuesday	Tuesday
morning	morn	morning
.	.	.
The	the	The
measure	measur	measure
faces	face	face
stiff	stiff	stiff
opposition	opposit	opposition
in	in	in
Congress	congress	Congress
.	.	.
Although	although	Although
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
control	control	control
majorities	major	majority
in	in	in
both	both	both
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
several	sever	several
back	back	back
comprehensive	comprehens	comprehensive
immigration	immigr	immigration
