SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
The	the	The
parliament	parliament	parliament
of	of	of
Australia	australia	Australia
s	s	s
second	second	second
largest	largest	largest
state	state	state
passed	pass	passed
legislation	legisl	legislation
on	on	on
Friday	friday	Friday
to	to	to
allow	allow	allow
terminally	termin	terminally
ill	ill	ill
patients	patient	patient
to	to	to
seek	seek	seek
medical	medic	medical
help	help	help
to	to	to
end	end	end
their	their	their
lives	live	life
,	,	,
a	a	a
bill	bill	bill
that	that	that
is	is	is
expected	expect	expected
to	to	to
act	act	act
as	as	a
a	a	a
catalyst	catalyst	catalyst
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
to	to	to
adopt	adopt	adopt
similar	similar	similar
laws	law	law
.	.	.

Any	ani	Any
resident	resid	resident
of	of	of
Victoria	victoria	Victoria
state	state	state
over	over	over
18	18	18
,	,	,
with	with	with
a	a	a
terminal	termin	terminal
illness	ill	illness
and	and	and
with	with	with
less	less	le
than	than	than
12	12	12
months	month	month
to	to	to
live	live	live
can	can	can
request	request	request
a	a	a
lethal	lethal	lethal
dose	dose	dose
of	of	of
medication	medic	medication
,	,	,
the	the	the
bill	bill	bill
permits	permit	permit
.	.	.

Anyone	anyon	Anyone
that	that	that
is	is	is
too	too	too
ill	ill	ill
to	to	to
administer	administ	administer
the	the	the
dosage	dosag	dosage
can	can	can
ask	ask	ask
for	for	for
a	a	a
doctor	doctor	doctor
to	to	to
help	help	help
.	.	.

Many	mani	Many
countries	countri	country
have	have	have
legalized	legal	legalized
euthanasia	euthanasia	euthanasia
or	or	or
physician	physician	physician
-assisted	-assist	-assisted
deaths	death	death
,	,	,
including	includ	including
Canada	canada	Canada
,	,	,
the	the	the
Netherlands	netherland	Netherlands
,	,	,
Switzerland	switzerland	Switzerland
,	,	,
and	and	and
some	some	some
states	state	state
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

But	but	But
Australia	australia	Australia
s	s	s
federal	feder	federal
government	govern	government
has	has	ha
opposed	oppos	opposed
legalizing	legal	legalizing
euthanasia	euthanasia	euthanasia
even	even	even
though	though	though
the	the	the
remote	remot	remote
Northern	northern	Northern
Territory	territori	Territory
became	becam	became
the	the	the
first	first	first
jurisdiction	jurisdict	jurisdiction
in	in	in
the	the	the
world	world	world
to	to	to
do	do	do
so	so	so
in	in	in
1995	1995	1995
.	.	.

The	the	The
federal	feder	federal
government	govern	government
enacted	enact	enacted
its	it	it
own	own	own
legislation	legisl	legislation
to	to	to
override	overrid	override
the	the	the
Northern	northern	Northern
Territory	territori	Territory
law	law	law
in	in	in
1997	1997	1997
under	under	under
rules	rule	rule
allowed	allow	allowed
by	by	by
the	the	the
constitution	constitut	constitution
.	.	.

State	state	State
law	law	law
can	can	can
not	not	not
be	be	be
overridden	overridden	overridden
.	.	.

The	the	The
passage	passag	passage
of	of	of
the	the	the
bill	bill	bill
in	in	in
Victoria	victoria	Victoria
is	is	is
expected	expect	expected
to	to	to
herald	herald	herald
assisted	assist	assisted
death	death	death
legislation	legisl	legislation
in	in	in
other	other	other
Australian	australian	Australian
states	state	state
.	.	.

It	it	It
is	is	is
a	a	a
landmark	landmark	landmark
moment	moment	moment
.	.	.

Other	other	Other
states	state	state
are	are	are
likely	like	likely
to	to	to
follow	follow	follow
.	.	.

We	we	We
have	have	have
seen	seen	seen
this	this	this
in	in	in
other	other	other
jurisdictions	jurisdict	jurisdiction
and	and	and
I	i	I
expect	expect	expect
once	onc	once
politicians	politician	politician
see	see	see
how	how	how
the	the	the
system	system	system
works	work	work
,	,	,
they	they	they
will	will	will
adopt	adopt	adopt
similar	similar	similar
