GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
Switzerland	switzerland	Switzerland
is	is	is
sending	send	sending
a	a	a
Tunisian	tunisian	Tunisian
couple	coupl	couple
who	who	who
include	includ	include
the	the	the
brother	brother	brother
of	of	of
the	the	the
presumed	presum	presumed
knife	knife	knife
attacker	attack	attacker
at	at	at
Marseille	marseill	Marseille
train	train	train
station	station	station
in	in	in
France	franc	France
back	back	back
to	to	to
their	their	their
home	home	home
country	countri	country
for	for	for
security	secur	security
reasons	reason	reason
,	,	,
Swiss	swiss	Swiss
federal	feder	federal
police	polic	police
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Earlier	earlier	Earlier
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
investigation	investig	investigation
said	said	said
police	polic	police
detained	detain	detained
two	two	two
Tunisians	tunisian	Tunisians
on	on	on
Sunday	sunday	Sunday
wanted	want	wanted
in	in	in
connection	connect	connection
with	with	with
the	the	the
attack	attack	attack
on	on	on
Oct	oct	Oct
.	.	.
1	1	1
in	in	in
which	which	which
the	the	the
assailant	assail	assailant
was	was	wa
shot	shot	shot
dead	dead	dead
by	by	by
a	a	a
French	french	French
soldier	soldier	soldier
after	after	after
killing	kill	killing
two	two	two
young	young	young
women	women	woman
.	.	.
