WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
FBI	fbi	FBI
said	said	said
on	on	on
Sunday	sunday	Sunday
it	it	it
stood	stood	stood
by	by	by
its	it	it
earlier	earlier	earlier
finding	find	finding
that	that	that
no	no	no
criminal	crimin	criminal
charges	charg	charge
were	were	were
warranted	warrant	warranted
against	against	against
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
using	use	using
a	a	a
private	privat	private
email	email	email
server	server	server
for	for	for
government	govern	government
work	work	work
,	,	,
lifting	lift	lifting
a	a	a
cloud	cloud	cloud
over	over	over
her	her	her
presidential	presidenti	presidential
campaign	campaign	campaign
two	two	two
days	day	day
before	befor	before
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
made	made	made
the	the	the
announcement	announc	announcement
in	in	in
a	a	a
letter	letter	letter
to	to	to
Congress	congress	Congress
,	,	,
saying	say	saying
the	the	the
agency	agenc	agency
had	had	had
worked	work	worked
around	around	around
the	the	the
clock	clock	clock
to	to	to
complete	complet	complete
its	it	it
review	review	review
of	of	of
newly	newli	newly
discovered	discov	discovered
emails	email	email
and	and	and
found	found	found
no	no	no
reason	reason	reason
to	to	to
change	chang	change
its	it	it
July	juli	July
finding	find	finding
.	.	.
During	dure	During
that	that	that
process	process	process
,	,	,
we	we	we
reviewed	review	reviewed
all	all	all
of	of	of
the	the	the
communications	communic	communication
that	that	that
were	were	were
to	to	to
or	or	or
from	from	from
Hillary	hillari	Hillary
Clinton	clinton	Clinton
while	while	while
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
Comey	comey	Comey
said	said	said
.	.	.
Based	base	Based
on	on	on
our	our	our
review	review	review
,	,	,
we	we	we
have	have	have
not	not	not
changed	chang	changed
our	our	our
conclusions	conclus	conclusion
that	that	that
we	we	we
expressed	express	expressed
in	in	in
July	juli	July
.	.	.
A	a	A
law	law	law
enforcement	enforc	enforcement
source	sourc	source
told	told	told
Reuters	reuter	Reuters
the	the	the
decision	decis	decision
closed	close	closed
the	the	the
FBI	fbi	FBI
probe	probe	probe
of	of	of
Clinton	clinton	Clinton
s	s	s
email	email	email
practices	practic	practice
.	.	.
Comey	comey	Comey
informed	inform	informed
Congress	congress	Congress
of	of	of
the	the	the
newly	newli	newly
discovered	discov	discovered
emails	email	email
more	more	more
than	than	than
a	a	a
week	week	week
ago	ago	ago
,	,	,
throwing	throw	throwing
the	the	the
race	race	race
for	for	for
the	the	the
White	white	White
House	hous	House
into	into	into
turmoil	turmoil	turmoil
and	and	and
helping	help	helping
to	to	to
erode	erod	erode
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
over	over	over
Republican	republican	Republican
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
final	final	final
stretch	stretch	stretch
before	befor	before
Tuesday	tuesday	Tuesday
s	s	s
vote	vote	vote
.	.	.
We	we	We
re	re	re
glad	glad	glad
this	this	this
issue	issu	issue
is	is	is
resolved	resolv	resolved
but	but	but
for	for	for
the	the	the
record	record	record
