refugees	refuge	refugee
,	,	,
and	and	and
in	in	in
the	the	the
meantime	meantim	meantime
Bangladesh	bangladesh	Bangladesh
needed	need	needed
a	a	a
place	place	place
to	to	to
house	hous	house
them	them	them
.	.	.

The	the	The
project	project	project
to	to	to
house	hous	house
100	100	100
,	,	,
000	000	000
refugees	refuge	refugee
on	on	on
the	the	the
island	island	island
would	would	would
be	be	be
complete	complet	complete
by	by	by
2019	2019	2019
,	,	,
he	he	he
said	said	said
.	.	.

Many	mani	Many
Rohingya	rohingya	Rohingya
people	peopl	people
are	are	are
living	live	living
in	in	in
dire	dire	dire
conditions	condit	condition
,	,	,
he	he	he
said	said	said
,	,	,
describing	describ	describing
the	the	the
influx	influx	influx
of	of	of
refugees	refuge	refugee
as	as	a
a	a	a
threat	threat	threat
to	to	to
both	both	both
security	secur	security
and	and	and
the	the	the
environment	environ	environment
.	.	.

More	more	More
than	than	than
620	620	620
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
have	have	have
sought	sought	sought
sanctuary	sanctuari	sanctuary
in	in	in
Bangladesh	bangladesh	Bangladesh
after	after	after
the	the	the
military	militari	military
in	in	in
mostly	most	mostly
Buddhist	buddhist	Buddhist
Myanmar	myanmar	Myanmar
launched	launch	launched
a	a	a
harsh	harsh	harsh
counter	counter	counter
-insurgency	-insurg	-insurgency
operation	oper	operation
in	in	in
their	their	their
villages	villag	village
across	across	across
the	the	the
northern	northern	northern
parts	part	part
of	of	of
Rakhine	rakhin	Rakhine
State	state	State
,	,	,
following	follow	following
attacks	attack	attack
by	by	by
Rohingya	rohingya	Rohingya
militants	milit	militant
on	on	on
an	an	an
army	armi	army
base	base	base
and	and	and
police	polic	police
posts	post	post
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
.	.	.

Bangladesh	bangladesh	Bangladesh
Foreign	foreign	Foreign
Minister	minist	Minister
Abul	abul	Abul
Hassan	hassan	Hassan
Mahmood	mahmood	Mahmood
Ali	ali	Ali
appealed	appeal	appealed
in	in	in
September	septemb	September
for	for	for
international	intern	international
support	support	support
to	to	to
transport	transport	transport
Rohingya	rohingya	Rohingya
to	to	to
the	the	the
island	island	island
.	.	.

There	there	There
were	were	were
already	alreadi	already
about	about	about
300	300	300
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
in	in	in
Bangladesh	bangladesh	Bangladesh
before	befor	before
the	the	the
most	most	most
recent	recent	recent
exodus	exodus	exodus
.	.	.

Bangladesh	bangladesh	Bangladesh
,	,	,
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
poorest	poorest	poorest
and	and	and
most	most	most
crowded	crowd	crowded
nations	nation	nation
,	,	,
plans	plan	plan
to	to	to
develop	develop	develop
the	the	the
island	island	island
,	,	,
which	which	which
emerged	emerg	emerged
from	from	from
the	the	the
silt	silt	silt
off	off	off
Bangladesh	bangladesh	Bangladesh
s	s	s
delta	delta	delta
coast	coast	coast
only	onli	only
11	11	11
years	year	year
ago	ago	ago
and	and	and
is	is	is
two	two	two
hours	hour	hour
by	by	by
boat	boat	boat
from	from	from
the	the	the
nearest	nearest	nearest
settlement	settlement	settlement
.	.	.

It	it	It
regularly	regular	regularly
floods	flood	flood
during	dure	during
the	the	the
June	june	June
-September	-septemb	-September
monsoons	monsoon	monsoon
.	.	.

When	when	When
seas	sea	sea
are	are	are
calm	calm	calm
,	,	,
pirates	pirat	pirate
roam	roam	roam
the	the	the
nearby	nearbi	nearby
waters	water	water
to	to	to
kidnap	kidnap	kidnap
fishermen	fishermen	fisherman
for	for	for
ransom	ransom	ransom
.	.	.

A	a	A
plan	plan	plan
to	to	to
develop	develop	develop
the	the	the
island	island	island
and	and	and
use	use	use
it	it	it
to	to	to
house	hous	house
refugees	refuge	refugee
was	was	wa
first	first	first
proposed	propos	proposed
in	in	in
2015	2015	2015
and	and	and
revived	reviv	revived
last	last	last
year	year	year
.	.	.

Despite	despit	Despite
criticism	critic	criticism
of	of	of
the	the	the
conditions	condit	condition
on	on	on
the	the	the
island	island	island
,	,	,
Bangladesh	bangladesh	Bangladesh
says	say	say
it	it	it
has	has	ha
the	the	the
right	right	right
to	to	to
decide	decid	decide
where	where	where
to	to	to
shelter	shelter	shelter
the	the	the
growing	grow	growing
numbers	number	number
of	of	of
refugees	refuge	refugee
.	.	.

