NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
oil	oil	oil
and	and	and
gas	gas	gas
industry	industri	industry
workers	worker	worker
have	have	have
contributed	contribut	contributed
only	onli	only
slightly	slight	slightly
more	more	more
money	money	money
to	to	to
the	the	the
campaign	campaign	campaign
of	of	of
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
than	than	than
to	to	to
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
since	sinc	since
the	the	the
two	two	two
clinched	clinch	clinched
their	their	their
parties	parti	party
nominations	nomin	nomination
for	for	for
the	the	the
White	white	White
House	hous	House
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
review	review	review
of	of	of
federal	feder	federal
disclosures	disclosur	disclosure
.	.	.
The	the	The
nearly	near	nearly
even	even	even
support	support	support
suggests	suggest	suggests
ambivalence	ambival	ambivalence
in	in	in
the	the	the
industry	industri	industry
between	between	between
two	two	two
rivals	rival	rival
who	who	who
have	have	have
put	put	put
forward	forward	forward
wildly	wild	wildly
different	differ	different
energy	energi	energy
visions	vision	vision
.	.	.
Trump	trump	Trump
calls	call	call
for	for	for
a	a	a
drastic	drastic	drastic
reduction	reduct	reduction
in	in	in
regulations	regul	regulation
to	to	to
bolster	bolster	bolster
drilling	drill	drilling
,	,	,
while	while	while
Clinton	clinton	Clinton
advocates	advoc	advocate
tougher	tougher	tougher
environmental	environment	environmental
protections	protect	protection
and	and	and
more	more	more
renewables	renew	renewables
.	.	.
Employees	employe	Employees
in	in	in
the	the	the
industry	industri	industry
gave	gave	gave
Clinton	clinton	Clinton
114	114	114
,	,	,
141	141	141
and	and	and
Trump	trump	Trump
99	99	99
,	,	,
302	302	302
since	sinc	since
July	juli	July
1	1	1
,	,	,
Reuters	reuter	Reuters
found	found	found
in	in	in
reviewing	review	reviewing
individual	individu	individual
campaign	campaign	campaign
contributions	contribut	contribution
exceeding	exceed	exceeding
200	200	200
and	and	and
donations	donat	donation
funneled	funnel	funneled
through	through	through
their	their	their
joint	joint	joint
fundraising	fundrais	fundraising
committees	committe	committee
.	.	.
Both	both	Both
were	were	were
officially	offici	officially
nominated	nomin	nominated
by	by	by
their	their	their
parties	parti	party
in	in	in
mid	mid	mid
-July	-juli	-July
.	.	.
Several	sever	Several
oil	oil	oil
and	and	and
gas	gas	gas
industry	industri	industry
employees	employe	employee
reached	reach	reached
by	by	by
Reuters	reuter	Reuters
said	said	said
they	they	they
did	did	did
not	not	not
donate	donat	donate
just	just	just
because	becaus	because
of	of	of
the	the	the
candidates	candid	candidate
energy	energi	energy
policies	polici	policy
.	.	.
Most	most	Most
requested	request	requested
anonymity	anonym	anonymity
,	,	,
citing	cite	citing
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
election	elect	election
.	.	.
I	i	I
am	am	am
moved	move	moved
by	by	by
the	the	the
disturbing	disturb	disturbing
nature	natur	nature
of	of	of
what	what	what
I	i	I
see	see	see
in	in	in
Trump	trump	Trump
s	s	s
vision	vision	vision
for	for	for
America	america	America
on	on	on
trade	trade	trade
,	,	,
the	the	the
economy	economi	economy
and	and	and
national	nation	national
security	secur	security
,	,	,
said	said	said
American	american	American
Gas	gas	Gas
Association	associ	Association
head	head	head
Dave	dave	Dave
McCurdy	mccurdi	McCurdy
,	,	,
who	who	who
has	has	ha
contributed	contribut	contributed
to	to	to
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
.	.	.
He	he	He
added	ad	added
,	,	,
however	howev	however
,	,	,
that	that	that
he	he	he
agreed	agre	agreed
with	with	with
Clinton	clinton	Clinton
on	on	on
reducing	reduc	reducing
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
blamed	blame	blamed
for	for	for
climate	climat	climate
change	chang	change
and	and	and
felt	felt	felt
natural	natur	natural
gas	gas	gas
would	would	would
play	play	play
a	a	a
role	role	role
in	in	in
that	that	that
effort	effort	effort
.	.	.
The	the	The
association	associ	association
has	has	ha
not	not	not
endorsed	endors	endorsed
a	a	a
candidate	candid	candidate
.	.	.
Continental	continent	Continental
Resources	resourc	Resources
Inc	inc	Inc
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Harold	harold	Harold
Hamm	hamm	Hamm
,	,	,
who	who	who
has	has	ha
contributed	contribut	contributed
repeatedly	repeat	repeatedly
to	to	to
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
has	has	ha
argued	argu	argued
in	in	in
favor	favor	favor
of	of	of
the	the	the
candidate	candid	candidate
s	s	s
energy	energi	energy
policies	polici	policy
.	.	.
Hamm	hamm	Hamm
has	has	ha
said	said	said
bolstering	bolster	bolstering
U	u	U
.	.	.
S	s	S
.	.	.
drilling	drill	drilling
would	would	would
reduce	reduc	reduce
dependence	depend	dependence
on	on	on
Middle	middl	Middle
East	east	East
oil	oil	oil
,	,	,
whose	whose	whose
proceeds	proceed	proceeds
he	he	he
says	say	say
finance	financ	finance
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.
A	a	A
Continental	continent	Continental
official	offici	official
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
from	from	from
Hamm	hamm	Hamm
.	.	.
An	an	An
energy	energi	energy
lobbyist	lobbyist	lobbyist
based	base	based
in	in	in
Washington	washington	Washington
said	said	said
he	he	he
understood	understood	understood
the	the	the
industry	industri	industry
s	s	s
ambivalence	ambival	ambivalence
.	.	.
Clinton	clinton	Clinton
is	is	is
pro	pro	pro
-regulation	-regul	-regulation
,	,	,
which	which	which
hurts	hurt	hurt
,	,	,
he	he	he
said	said	said
,	,	,
requesting	request	requesting
anonymity	anonym	anonymity
.	.	.
And	and	And
Trump	trump	Trump
has	has	ha
no	no	no
record	record	record
in	in	in
the	the	the
industry	industri	industry
,	,	,
so	so	so
there	there	there
s	s	s
no	no	no
evidence	evid	evidence
he	he	he
understands	understand	understands
the	the	the
issues	issu	issue
.	.	.
Clinton	clinton	Clinton
had	had	had
far	far	far
exceeded	exceed	exceeded
Trump	trump	Trump
in	in	in
campaign	campaign	campaign
contributions	contribut	contribution
from	from	from
industry	industri	industry
employees	employe	employee
during	dure	during
the	the	the
primaries	primari	primary
,	,	,
but	but	but
donations	donat	donation
to	to	to
the	the	the
Republican	republican	Republican
side	side	side
of	of	of
the	the	the
ledger	ledger	ledger
were	were	were
split	split	split
among	among	among
a	a	a
much	much	much
larger	larger	larger
number	number	number
of	of	of
candidates	candid	candidate
than	than	than
on	on	on
the	the	the
Democratic	democrat	Democratic
side	side	side
.	.	.
During	dure	During
the	the	the
Republican	republican	Republican
primaries	primari	primary
,	,	,
the	the	the
industry	industri	industry
had	had	had
taken	taken	taken
an	an	an
early	earli	early
liking	like	liking
to	to	to
former	former	former
Florida	florida	Florida
Governor	governor	Governor
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
giving	give	giving
him	him	him
more	more	more
than	than	than
all	all	all
his	his	his
rivals	rival	rival
combined	combin	combined
,	,	,
before	befor	before
he	he	he
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
in	in	in
February	februari	February
.	.	.
