ABU	abu	ABU
DHABI	dhabi	DHABI
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
defense	defens	defense
secretary	secretari	secretary
arrived	arriv	arrived
in	in	in
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
on	on	on
Saturday	saturday	Saturday
for	for	for
talks	talk	talk
with	with	with
one	one	one
of	of	of
Washington	washington	Washington
s	s	s
closest	closest	closest
allies	alli	ally
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
Jim	jim	Jim
Mattis	matti	Mattis
,	,	,
on	on	on
his	his	his
debut	debut	debut
trip	trip	trip
to	to	to
the	the	the
region	region	region
as	as	a
Pentagon	pentagon	Pentagon
chief	chief	chief
,	,	,
was	was	wa
expected	expect	expected
to	to	to
meet	meet	meet
Abu	abu	Abu
Dhabi	dhabi	Dhabi
Crown	crown	Crown
Prince	princ	Prince
Sheikh	sheikh	Sheikh
Mohammed	moham	Mohammed
bin	bin	bin
Zayed	zay	Zayed
al	al	al
-Nahayan	-nahayan	-Nahayan
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
representatives	repres	representative
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
not	not	not
disclosed	disclos	disclosed
details	detail	detail
about	about	about
his	his	his
agenda	agenda	agenda
.	.	.
In	in	In
late	late	late
January	januari	January
,	,	,
Trump	trump	Trump
and	and	and
the	the	the
Crown	crown	Crown
Prince	princ	Prince
spoke	spoke	spoke
by	by	by
telephone	telephon	telephone
and	and	and
the	the	the
White	white	White
House	hous	House
said	said	said
they	they	they
had	had	had
discussed	discuss	discussed
a	a	a
proposal	propos	proposal
for	for	for
safe	safe	safe
zones	zone	zone
for	for	for
Syrian	syrian	Syrian
refugees	refuge	refugee
displaced	displac	displaced
by	by	by
the	the	the
conflict	conflict	conflict
.	.	.
Mattis	matti	Mattis
,	,	,
a	a	a
retired	retir	retired
Marine	marin	Marine
general	general	general
who	who	who
is	is	is
reviewing	review	reviewing
U	u	U
.	.	.
S	s	S
.	.	.
war	war	war
plans	plan	plan
against	against	against
Islamic	islam	Islamic
State	state	State
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
,	,	,
is	is	is
a	a	a
familiar	familiar	familiar
figure	figur	figure
to	to	to
Gulf	gulf	Gulf
Arab	arab	Arab
rulers	ruler	ruler
.	.	.
A	a	A
former	former	former
leader	leader	leader
of	of	of
Central	central	Central
Command	command	Command
,	,	,
which	which	which
oversees	overse	oversees
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
operations	oper	operation
in	in	in
the	the	the
region	region	region
,	,	,
Mattis	matti	Mattis
said	said	said
in	in	in
his	his	his
Senate	senat	Senate
confirmation	confirm	confirmation
hearings	hear	hearing
that	that	that
Iran	iran	Iran
was	was	wa
the	the	the
biggest	biggest	biggest
destabilising	destabilis	destabilising
force	forc	force
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
its	it	it
policies	polici	policy
are	are	are
contrary	contrari	contrary
to	to	to
our	our	our
interests	interest	interest
.	.	.
Such	such	Such
views	view	view
play	play	play
well	well	well
with	with	with
Gulf	gulf	Gulf
Arabs	arab	Arabs
,	,	,
who	who	who
hope	hope	hope
Trump	trump	Trump
s	s	s
administration	administr	administration
will	will	will
check	check	check
what	what	what
they	they	they
see	see	see
as	as	a
a	a	a
surge	surg	surge
of	of	of
Iranian	iranian	Iranian
support	support	support
for	for	for
paramilitary	paramilitari	paramilitary
allies	alli	ally
in	in	in
Syria	syria	Syria
,	,	,
Iraq	iraq	Iraq
,	,	,
Yemen	yemen	Yemen
and	and	and
Lebanon	lebanon	Lebanon
and	and	and
for	for	for
fellow	fellow	fellow
Shi	shi	Shi
ite	ite	ite
Muslims	muslim	Muslims
in	in	in
Bahrain	bahrain	Bahrain
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
oil	oil	oil
-producing	-produc	-producing
Eastern	eastern	Eastern
Province	provinc	Province
.	.	.
The	the	The
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
is	is	is
also	also	also
a	a	a
key	key	key
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
in	in	in
the	the	the
fight	fight	fight
against	against	against
al	al	al
Qaeda	qaeda	Qaeda
in	in	in
Yemen	yemen	Yemen
.	.	.
