WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
does	doe	doe
not	not	not
see	see	see
enough	enough	enough
support	support	support
to	to	to
bring	bring	bring
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
up	up	up
for	for	for
a	a	a
vote	vote	vote
in	in	in
the	the	the
chamber	chamber	chamber
,	,	,
adding	ad	adding
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
must	must	must
do	do	do
more	more	more
to	to	to
persuade	persuad	persuade
lawmakers	lawmak	lawmaker
to	to	to
accept	accept	accept
the	the	the
trade	trade	trade
deal	deal	deal
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
the	the	the
votes	vote	vote
are	are	are
there	there	there
right	right	right
now	now	now
because	becaus	because
of	of	of
the	the	the
concerns	concern	concern
about	about	about
what	what	what
s	s	s
in	in	in
the	the	the
TPP	tpp	TPP
,	,	,
Ryan	ryan	Ryan
told	told	told
reporters	report	reporter
at	at	at
his	his	his
weekly	week	weekly
news	news	news
conference	confer	conference
.	.	.

