Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
son	son	son
Eric	eric	Eric
Trump	trump	Trump
is	is	is
suspending	suspend	suspending
the	the	the
operations	oper	operation
of	of	of
his	his	his
charitable	charit	charitable
foundation	foundat	foundation
over	over	over
concerns	concern	concern
that	that	that
donors	donor	donor
could	could	could
be	be	be
seen	seen	seen
as	as	a
buying	buy	buying
access	access	access
to	to	to
the	the	the
Trump	trump	Trump
family	famili	family
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.
No	no	No
new	new	new
money	money	money
will	will	will
come	come	come
into	into	into
the	the	the
ETF	etf	ETF
bank	bank	bank
account	account	account
,	,	,
Eric	eric	Eric
Trump	trump	Trump
wrote	wrote	wrote
in	in	in
an	an	an
email	email	email
message	messag	message
on	on	on
Thursday	thursday	Thursday
,	,	,
according	accord	according
to	to	to
the	the	the
Post	post	Post
,	,	,
in	in	in
reference	refer	reference
to	to	to
the	the	the
Eric	eric	Eric
Trump	trump	Trump
Foundation	foundat	Foundation
.	.	.
Eric	eric	Eric
Trump	trump	Trump
faced	face	faced
criticism	critic	criticism
for	for	for
an	an	an
online	onlin	online
auction	auction	auction
sponsored	sponsor	sponsored
by	by	by
his	his	his
foundation	foundat	foundation
offering	offer	offering
the	the	the
highest	highest	highest
bidder	bidder	bidder
a	a	a
chance	chanc	chance
to	to	to
have	have	have
coffee	coffe	coffee
with	with	with
his	his	his
sister	sister	sister
,	,	,
Ivanka	ivanka	Ivanka
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
that	that	that
bids	bid	bid
had	had	had
risen	risen	risen
to	to	to
more	more	more
than	than	than
72	72	72
,	,	,
000	000	000
,	,	,
and	and	and
that	that	that
the	the	the
top	top	top
bidders	bidder	bidder
were	were	were
people	peopl	people
seeking	seek	seeking
to	to	to
influence	influenc	influence
Donald	donald	Donald
Trump	trump	Trump
s	s	s
policymaking	policymak	policymaking
.	.	.
The	the	The
foundation	foundat	foundation
,	,	,
which	which	which
gives	give	give
most	most	most
of	of	of
the	the	the
money	money	money
it	it	it
raises	rais	raise
to	to	to
St	st	St
.	.	.
Jude	jude	Jude
Children	children	Children
s	s	s
Research	research	Research
Hospital	hospit	Hospital
in	in	in
Memphis	memphi	Memphis
,	,	,
Tennessee	tennesse	Tennessee
,	,	,
canceled	cancel	canceled
the	the	the
auction	auction	auction
on	on	on
Friday	friday	Friday
.	.	.
Eric	eric	Eric
Trump	trump	Trump
told	told	told
the	the	the
Times	time	Times
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
had	had	had
decided	decid	decided
to	to	to
stop	stop	stop
directly	direct	directly
soliciting	solicit	soliciting
contributions	contribut	contribution
to	to	to
the	the	the
foundation	foundat	foundation
because	becaus	because
he	he	he
now	now	now
recognized	recogn	recognized
donors	donor	donor
could	could	could
be	be	be
seeking	seek	seeking
access	access	access
to	to	to
his	his	his
father	father	father
.	.	.
As	as	As
unfortunate	unfortun	unfortunate
as	as	a
it	it	it
is	is	is
,	,	,
I	i	I
understand	understand	understand
the	the	the
quagmire	quagmir	quagmire
,	,	,
Trump	trump	Trump
told	told	told
the	the	the
Times	time	Times
.	.	.
You	you	You
do	do	do
a	a	a
good	good	good
thing	thing	thing
that	that	that
backfires	backfir	backfire
.	.	.
Eric	eric	Eric
Trump	trump	Trump
and	and	and
the	the	the
Trump	trump	Trump
presidential	presidenti	presidential
transition	transit	transition
team	team	team
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
from	from	from
Reuters	reuter	Reuters
.	.	.
Eric	eric	Eric
Trump	trump	Trump
and	and	and
his	his	his
brother	brother	brother
,	,	,
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
,	,	,
also	also	also
came	came	came
under	under	under
fire	fire	fire
this	this	this
week	week	week
for	for	for
their	their	their
role	role	role
in	in	in
a	a	a
post	post	post
-inauguration	-inaugur	-inauguration
charity	chariti	charity
event	event	event
that	that	that
offered	offer	offered
a	a	a
private	privat	private
reception	recept	reception
with	with	with
their	their	their
father	father	father
in	in	in
exchange	exchang	exchange
for	for	for
a	a	a
1	1	1
million	million	million
donation	donat	donation
.	.	.
The	the	The
brothers	brother	brother
were	were	were
listed	list	listed
on	on	on
a	a	a
draft	draft	draft
invitation	invit	invitation
as	as	a
honorary	honorari	honorary
co	co	co
-chairmen	-chairmen	-chairmen
of	of	of
the	the	the
fundraiser	fundrais	fundraiser
for	for	for
conservation	conserv	conservation
charities	chariti	charity
,	,	,
dubbed	dub	dubbed
Opening	open	Opening
Day	day	Day
,	,	,
set	set	set
to	to	to
be	be	be
held	held	held
in	in	in
Washington	washington	Washington
the	the	the
day	day	day
after	after	after
the	the	the
Jan	jan	Jan
.	.	.
20	20	20
inauguration	inaugur	inauguration
.	.	.
The	the	The
invitation	invit	invitation
was	was	wa
first	first	first
reported	report	reported
by	by	by
TMZ	tmz	TMZ
.	.	.
com	com	com
last	last	last
week	week	week
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
said	said	said
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
and	and	and
Eric	eric	Eric
Trump	trump	Trump
were	were	were
not	not	not
involved	involv	involved
with	with	with
the	the	the
fundraiser	fundrais	fundraiser
and	and	and
a	a	a
subsequent	subsequ	subsequent
invitation	invit	invitation
dropped	drop	dropped
references	refer	reference
to	to	to
donors	donor	donor
meeting	meet	meeting
with	with	with
any	ani	any
members	member	member
of	of	of
the	the	the
Trump	trump	Trump
family	famili	family
.	.	.
