WASHINGTON	washington	WASHINGTON
BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
When	when	When
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
meets	meet	meet
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
this	this	this
week	week	week
,	,	,
their	their	their
summit	summit	summit
will	will	will
be	be	be
marked	mark	marked
not	not	not
only	onli	only
by	by	by
deep	deep	deep
policy	polici	policy
divisions	divis	division
but	but	but
a	a	a
clash	clash	clash
of	of	of
personalities	person	personality
between	between	between
America	america	America
s	s	s
brash	brash	brash
tweeter	tweeter	tweeter
-in-chief	-in-chief	-in-chief
and	and	and
Beijing	beij	Beijing
s	s	s
cautious	cautious	cautious
,	,	,
calculating	calcul	calculating
leader	leader	leader
.	.	.

They	they	They
may	may	may
have	have	have
one	one	one
thing	thing	thing
in	in	in
common	common	common
their	their	their
rhetoric	rhetor	rhetoric
about	about	about
restoring	restor	restoring
their	their	their
nations	nation	nation
to	to	to
greatness	great	greatness
.	.	.

But	but	But
the	the	the
two	two	two
men	men	men
differ	differ	differ
in	in	in
almost	almost	almost
every	everi	every
other	other	other
respect	respect	respect
,	,	,
from	from	from
their	their	their
political	polit	political
styles	style	style
to	to	to
their	their	their
diplomatic	diplomat	diplomatic
experience	experi	experience
,	,	,
adding	ad	adding
uncertainty	uncertainti	uncertainty
to	to	to
what	what	what
has	has	ha
been	been	been
called	call	called
the	the	the
world	world	world
s	s	s
most	most	most
important	import	important
bilateral	bilater	bilateral
relationship	relationship	relationship
.	.	.

Five	five	Five
months	month	month
after	after	after
his	his	his
election	elect	election
on	on	on
a	a	a
stridently	strident	stridently
anti	anti	anti
-China	-china	-China
platform	platform	platform
,	,	,
Trump	trump	Trump
appears	appear	appears
to	to	to
have	have	have
set	set	set
himself	himself	himself
on	on	on
a	a	a
course	cours	course
for	for	for
collision	collis	collision
rather	rather	rather
than	than	than
conciliation	concili	conciliation
with	with	with
Xi	xi	Xi
,	,	,
raising	rais	raising
doubts	doubt	doubt
as	as	a
to	to	to
whether	whether	whether
the	the	the
world	world	world
s	s	s
two	two	two
biggest	biggest	biggest
economies	economi	economy
can	can	can
find	find	find
common	common	common
ground	ground	ground
.	.	.

Topping	top	Topping
the	the	the
agenda	agenda	agenda
at	at	at
Trump	trump	Trump
s	s	s
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
in	in	in
Florida	florida	Florida
will	will	will
be	be	be
whether	whether	whether
he	he	he
will	will	will
make	make	make
good	good	good
on	on	on
his	his	his
threat	threat	threat
to	to	to
use	use	use
crucial	crucial	crucial
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
trade	trade	trade
ties	tie	tie
to	to	to
pressure	pressur	pressure
Beijing	beij	Beijing
to	to	to
do	do	do
more	more	more
to	to	to
rein	rein	rein
in	in	in
its	it	it
nuclear	nuclear	nuclear
-armed	-arm	-armed
neighbor	neighbor	neighbor
North	north	North
Korea	korea	Korea
,	,	,
which	which	which
is	is	is
working	work	working
to	to	to
develop	develop	develop
missiles	missil	missile
capable	capabl	capable
of	of	of
hitting	hit	hitting
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
70	70	70
-year-old	-year-old	-year-old
former	former	former
real	real	real
estate	estat	estate
magnate	magnat	magnate
with	with	with
no	no	no
foreign	foreign	foreign
policy	polici	policy
experience	experi	experience
before	befor	before
entering	enter	entering
the	the	the
White	white	White
House	hous	House
,	,	,
has	has	ha
tweeted	tweet	tweeted
that	that	that
it	it	it
will	will	will
be	be	be
a	a	a
very	veri	very
difficult	difficult	difficult
meeting	meet	meeting
with	with	with
the	the	the
veteran	veteran	veteran
Communist	communist	Communist
Party	parti	Party
leader	leader	leader
seven	seven	seven
years	year	year
his	his	his
junior	junior	junior
,	,	,
given	given	given
Chinese	chines	Chinese
trade	trade	trade
practices	practic	practice
he	he	he
says	say	say
are	are	are
killing	kill	killing
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
.	.	.

He	he	He
has	has	ha
also	also	also
demanded	demand	demanded
that	that	that
Beijing	beij	Beijing
do	do	do
more	more	more
to	to	to
solve	solv	solve
the	the	the
North	north	North
Korean	korean	Korean
problem	problem	problem
his	his	his
biggest	biggest	biggest
national	nation	national
security	secur	security
challenge	challeng	challenge
-	-	-
or	or	or
he	he	he
will	will	will
act	act	act
alone	alon	alone
to	to	to
deal	deal	deal
with	with	with
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
.	.	.

Some	some	Some
White	white	White
House	hous	House
aides	aid	aide
believe	believ	believe
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
and	and	and
senior	senior	senior
adviser	advis	adviser
Jared	jare	Jared
Kushner	kushner	Kushner
could	could	could
be	be	be
an	an	an
influential	influenti	influential
moderating	moder	moderating
voice	voic	voice
on	on	on
how	how	how
he	he	he
handles	handl	handle
Xi	xi	Xi
in	in	in
their	their	their
talks	talk	talk
on	on	on
Thursday	thursday	Thursday
and	and	and
Friday	friday	Friday
.	.	.

Contacts	contact	Contacts
between	between	between
Kushner	kushner	Kushner
and	and	and
China	china	China
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
envoy	envoy	envoy
helped	help	helped
smooth	smooth	smooth
the	the	the
way	way	way
for	for	for
the	the	the
meeting	meet	meeting
,	,	,
according	accord	according
to	to	to
current	current	current
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
.	.	.

Even	even	Even
so	so	so
,	,	,
what	what	what
worries	worri	worry
the	the	the
protocol	protocol	protocol
-conscious	-conscious	-conscious
Chinese	chines	Chinese
more	more	more
than	than	than
policy	polici	policy
clashes	clash	clash
is	is	is
the	the	the
risk	risk	risk
that	that	that
the	the	the
unpredictable	unpredict	unpredictable
Trump	trump	Trump
could	could	could
publicly	public	publicly
embarrass	embarrass	embarrass
Xi	xi	Xi
,	,	,
after	after	after
several	sever	several
foreign	foreign	foreign
leaders	leader	leader
experienced	experienc	experienced
awkward	awkward	awkward
moments	moment	moment
with	with	with
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
.	.	.

Ensuring	ensur	Ensuring
President	presid	President
Xi	xi	Xi
does	doe	doe
not	not	not
lose	lose	lose
face	face	face
is	is	is
a	a	a
top	top	top
priority	prioriti	priority
for	for	for
China	china	China
,	,	,
a	a	a
Chinese	chines	Chinese
official	offici	official
said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
meetings	meet	meeting
with	with	with
their	their	their
Chinese	chines	Chinese
counterparts	counterpart	counterpart
are	are	are
usually	usual	usually
more	more	more
tightly	tight	tightly
scripted	script	scripted
than	than	than
with	with	with
other	other	other
foreign	foreign	foreign
leaders	leader	leader
,	,	,
something	someth	something
Chinese	chines	Chinese
officials	offici	official
insist	insist	insist
on	on	on
to	to	to
make	make	make
sure	sure	sure
they	they	they
are	are	are
treated	treat	treated
with	with	with
the	the	the
decorum	decorum	decorum
they	they	they
believe	believ	believe
befits	befit	befits
a	a	a
global	global	global
power	power	power
.	.	.

This	this	This
summit	summit	summit
should	should	should
offer	offer	offer
a	a	a
study	studi	study
in	in	in
contrasts	contrast	contrast
Trump	trump	Trump
impatient	impati	impatient
,	,	,
outspoken	outspoken	outspoken
and	and	and
prone	prone	prone
to	to	to
angry	angri	angry
tweet	tweet	tweet
-storms	-storm	-storms
;	;	;
Xi	xi	Xi
,	,	,
outwardly	outward	outwardly
calm	calm	calm
and	and	and
measured	measur	measured
,	,	,
with	with	with
no	no	no
known	known	known
social	social	social
media	media	medium
presence	presenc	presence
.	.	.

Their	their	Their
shared	share	shared
nationalist	nationalist	nationalist
tendencies	tendenc	tendency
could	could	could
aggravate	aggrav	aggravate
friction	friction	friction
between	between	between
their	their	their
countries	countri	country
,	,	,
which	which	which
are	are	are
increasingly	increas	increasingly
global	global	global
rivals	rival	rival
.	.	.

Trump	trump	Trump
insists	insist	insists
the	the	the
United	unit	United
States	state	States
has	has	ha
been	been	been
cheated	cheat	cheated
economically	econom	economically
for	for	for
decades	decad	decade
by	by	by
countries	countri	country
like	like	like
China	china	China
and	and	and
must	must	must
regain	regain	regain
its	it	it
luster	luster	luster
,	,	,
while	while	while
Xi	xi	Xi
wants	want	want
China	china	China
,	,	,
once	onc	once
an	an	an
ancient	ancient	ancient
empire	empir	empire
,	,	,
to	to	to
be	be	be
able	abl	able
to	to	to
flex	flex	flex
its	it	it
muscles	muscl	muscle
on	on	on
the	the	the
world	world	world
stage	stage	stage
.	.	.

Xi	xi	Xi
and	and	and
Trump	trump	Trump
are	are	are
not	not	not
natural	natur	natural
friends	friend	friend
,	,	,
said	said	said
a	a	a
former	former	former
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
specializing	special	specializing
in	in	in
Asia	asia	Asia
.	.	.

The	the	The
question	question	question
is	is	is
when	when	when
Trump	trump	Trump
s	s	s
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
hits	hit	hit
Xi	xi	Xi
s	s	s
Chinese	chines	Chinese
Dream	dream	Dream
,	,	,
what	what	what
s	s	s
the	the	the
result	result	result
?	?	?
It	it	It
remains	remain	remains
unclear	unclear	unclear
how	how	how
far	far	far
Trump	trump	Trump
will	will	will
go	go	go
in	in	in
translating	translat	translating
populist	populist	populist
rhetoric	rhetor	rhetoric
into	into	into
policy	polici	policy
that	that	that
steps	step	step
up	up	up
pressure	pressur	pressure
on	on	on
China	china	China
,	,	,
given	given	given
the	the	the
risk	risk	risk
of	of	of
a	a	a
trade	trade	trade
war	war	war
neither	neither	neither
country	countri	country
can	can	can
afford	afford	afford
.	.	.

But	but	But
aides	aid	aide
say	say	say
he	he	he
won	won	won
t	t	t
pull	pull	pull
his	his	his
punches	punch	punch
,	,	,
especially	especi	especially
on	on	on
trade	trade	trade
,	,	,
on	on	on
which	which	which
he	he	he
has	has	ha
held	held	held
an	an	an
outspoken	outspoken	outspoken
view	view	view
for	for	for
decades	decad	decade
.	.	.

This	this	This
adds	add	add
to	to	to
doubts	doubt	doubt
as	as	a
to	to	to
whether	whether	whether
the	the	the
two	two	two
leaders	leader	leader
can	can	can
find	find	find
common	common	common
ground	ground	ground
on	on	on
North	north	North
Korea	korea	Korea
and	and	and
China	china	China
s	s	s
expansive	expans	expansive
claims	claim	claim
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.

Some	some	Some
analysts	analyst	analyst
question	question	question
whether	whether	whether
Trump	trump	Trump
can	can	can
get	get	get
the	the	the
better	better	better
of	of	of
Xi	xi	Xi
,	,	,
who	who	who
was	was	wa
born	born	born
into	into	into
a	a	a
life	life	life
of	of	of
politics	polit	politics
and	and	and
has	has	ha
a	a	a
reputation	reput	reputation
for	for	for
being	be	being
a	a	a
tough	tough	tough
tactician	tactician	tactician
.	.	.

Xi	xi	Xi
s	s	s
performed	perform	performed
