BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
He	he	He
still	still	still
has	has	ha
a	a	a
chance	chanc	chance
for	for	for
missteps	misstep	misstep
,	,	,
but	but	but
so	so	so
far	far	far
on	on	on
his	his	his
maiden	maiden	maiden
international	intern	international
trip	trip	trip
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
managed	manag	managed
to	to	to
avoid	avoid	avoid
major	major	major
stumbles	stumbl	stumble
and	and	and
has	has	ha
stuck	stuck	stuck
to	to	to
the	the	the
script	script	script
in	in	in
a	a	a
way	way	way
his	his	his
advisers	advis	adviser
have	have	have
wanted	want	wanted
him	him	him
to	to	to
do	do	do
for	for	for
months	month	month
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
s	s	s
rare	rare	rare
display	display	display
of	of	of
discipline	disciplin	discipline
is	is	is
in	in	in
part	part	part
a	a	a
result	result	result
of	of	of
a	a	a
desperate	desper	desperate
need	need	need
for	for	for
some	some	some
smooth	smooth	smooth
sailing	sail	sailing
.	.	.

He	he	He
began	began	began
the	the	the
trip	trip	trip
in	in	in
scandal	scandal	scandal
mode	mode	mode
,	,	,
accused	accus	accused
of	of	of
impeding	imped	impeding
justice	justic	justice
by	by	by
firing	fire	firing
former	former	former
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
Director	director	Director
James	jame	James
Comey	comey	Comey
for	for	for
not	not	not
stopping	stop	stopping
a	a	a
federal	feder	federal
probe	probe	probe
into	into	into
his	his	his
campaign	campaign	campaign
s	s	s
Russia	russia	Russia
ties	tie	tie
.	.	.

Whether	whether	Whether
it	it	it
will	will	will
hold	hold	hold
is	is	is
unclear	unclear	unclear
.	.	.

He	he	He
is	is	is
in	in	in
a	a	a
portion	portion	portion
of	of	of
his	his	his
nine	nine	nine
-day	-day	-day
trip	trip	trip
,	,	,
in	in	in
Brussels	brussel	Brussels
for	for	for
a	a	a
NATO	nato	NATO
summit	summit	summit
and	and	and
later	later	later
in	in	in
Sicily	sicili	Sicily
for	for	for
a	a	a
Group	group	Group
of	of	of
Seven	seven	Seven
conclave	conclav	conclave
,	,	,
where	where	where
he	he	he
will	will	will
meet	meet	meet
with	with	with
European	european	European
leaders	leader	leader
who	who	who
are	are	are
at	at	at
sharp	sharp	sharp
odds	odd	odds
with	with	with
him	him	him
on	on	on
many	mani	many
issues	issu	issue
.	.	.

Trump	trump	Trump
s	s	s
change	chang	change
comes	come	come
after	after	after
increasingly	increas	increasingly
loud	loud	loud
alarm	alarm	alarm
bells	bell	bell
sounded	sound	sounded
from	from	from
Republican	republican	Republican
congressional	congression	congressional
leaders	leader	leader
,	,	,
who	who	who
say	say	say
he	he	he
must	must	must
tamp	tamp	tamp
down	down	down
the	the	the
tirades	tirad	tirade
and	and	and
tantrums	tantrum	tantrum
that	that	that
have	have	have
contributed	contribut	contributed
to	to	to
a	a	a
dismal	dismal	dismal
public	public	public
approval	approv	approval
rating	rate	rating
of	of	of
about	about	about
38	38	38
percent	percent	percent
.	.	.

Just	just	Just
in	in	in
the	the	the
past	past	past
month	month	month
alone	alon	alone
,	,	,
Trump	trump	Trump
used	use	used
Twitter	twitter	Twitter
to	to	to
issue	issu	issue
a	a	a
veiled	veil	veiled
threat	threat	threat
to	to	to
Comey	comey	Comey
,	,	,
warning	warn	warning
that	that	that
he	he	he
better	better	better
hope	hope	hope
that	that	that
there	there	there
are	are	are
no	no	no
tapes	tape	tape
of	of	of
our	our	our
conversations	convers	conversation
before	befor	before
he	he	he
starts	start	start
leaking	leak	leaking
to	to	to
the	the	the
press	press	press
!	!	!
And	and	And
when	when	when
he	he	he
fired	fire	fired
Comey	comey	Comey
,	,	,
White	white	White
House	hous	House
aides	aid	aide
said	said	said
the	the	the
move	move	move
was	was	wa
based	base	based
on	on	on
a	a	a
Justice	justic	Justice
Department	depart	Department
recommendation	recommend	recommendation
that	that	that
said	said	said
Comey	comey	Comey
had	had	had
mishandled	mishandl	mishandled
the	the	the
investigation	investig	investigation
into	into	into
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
handling	handl	handling
of	of	of
classified	classifi	classified
information	inform	information
last	last	last
year	year	year
.	.	.

Trump	trump	Trump
blew	blew	blew
up	up	up
that	that	that
reason	reason	reason
the	the	the
next	next	next
day	day	day
,	,	,
saying	say	saying
he	he	he
had	had	had
already	alreadi	already
decided	decid	decided
to	to	to
fire	fire	fire
Comey	comey	Comey
when	when	when
the	the	the
Justice	justic	Justice
recommendation	recommend	recommendation
came	came	came
in	in	in
because	becaus	because
the	the	the
FBI	fbi	FBI
man	man	man
was	was	wa
a	a	a
showboat	showboat	showboat
.	.	.
Trump	trump	Trump
s	s	s
advisers	advis	adviser
planned	plan	planned
the	the	the
overseas	oversea	overseas
journey	journey	journey
trip	trip	trip
in	in	in
such	such	such
a	a	a
way	way	way
as	as	a
to	to	to
keep	keep	keep
the	the	the
president	presid	president
busy	busi	busy
with	with	with
back	back	back
-to-back	-to-back	-to-back
meetings	meet	meeting
and	and	and
appearances	appear	appearance
.	.	.

This	this	This
has	has	ha
given	given	given
him	him	him
little	littl	little
time	time	time
for	for	for
tweet	tweet	tweet
storms	storm	storm
and	and	and
cable	cabl	cable
news	news	news
watching	watch	watching
.	.	.

It	it	It
sometimes	sometim	sometimes
