WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
are	are	are
moving	move	moving
to	to	to
repeal	repeal	repeal
regulations	regul	regulation
adopted	adopt	adopted
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
in	in	in
October	octob	October
that	that	that
would	would	would
have	have	have
subjected	subject	subjected
internet	internet	internet
service	servic	service
providers	provid	provider
to	to	to
stricter	stricter	stricter
scrutiny	scrutini	scrutiny
than	than	than
websites	websit	website
to	to	to
protect	protect	protect
customers	custom	customer
private	privat	private
data	data	data
.	.	.

Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
of	of	of
Arizona	arizona	Arizona
introduced	introduc	introduced
a	a	a
resolution	resolut	resolution
on	on	on
Tuesday	tuesday	Tuesday
backed	back	backed
by	by	by
34	34	34
other	other	other
senators	senat	senator
to	to	to
undo	undo	undo
the	the	the
regulations	regul	regulation
under	under	under
a	a	a
provision	provis	provision
that	that	that
allows	allow	allows
Congress	congress	Congress
to	to	to
repeal	repeal	repeal
recently	recent	recently
approved	approv	approved
federal	feder	federal
regulations	regul	regulation
.	.	.

Representative	repres	Representative
Marsha	marsha	Marsha
Blackburn	blackburn	Blackburn
of	of	of
Tennessee	tennesse	Tennessee
,	,	,
who	who	who
chairs	chair	chair
a	a	a
House	hous	House
panel	panel	panel
on	on	on
telecommunications	telecommun	telecommunication
,	,	,
introduced	introduc	introduced
a	a	a
companion	companion	companion
measure	measur	measure
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Republicans	republican	Republicans
control	control	control
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
.	.	.

Last	last	Last
week	week	week
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
temporarily	temporarili	temporarily
blocked	block	blocked
some	some	some
of	of	of
the	the	the
rules	rule	rule
from	from	from
taking	take	taking
effect	effect	effect
,	,	,
a	a	a
victory	victori	victory
for	for	for
internet	internet	internet
providers	provid	provider
such	such	such
as	as	a
AT	at	AT
T	t	T
Inc	inc	Inc
T	t	T
.	.	.
N	n	N
,	,	,
Comcast	comcast	Comcast
Corp	corp	Corp
CMCSA	cmcsa	CMCSA
.	.	.
O	o	O
and	and	and
Verizon	verizon	Verizon
Communications	communic	Communications
Inc	inc	Inc
VZ	vz	VZ
.	.	.
N	n	N
.	.	.

Consumer	consum	Consumer
advocates	advoc	advocate
opposed	oppos	opposed
the	the	the
FCC	fcc	FCC
move	move	move
.	.	.

Under	under	Under
the	the	the
rules	rule	rule
,	,	,
which	which	which
were	were	were
scheduled	schedul	scheduled
to	to	to
take	take	take
effect	effect	effect
last	last	last
Thursday	thursday	Thursday
,	,	,
internet	internet	internet
providers	provid	provider
would	would	would
need	need	need
to	to	to
obtain	obtain	obtain
consumer	consum	consumer
consent	consent	consent
before	befor	before
using	use	using
precise	precis	precise
geo	geo	geo
-location	-locat	-location
,	,	,
financial	financi	financial
information	inform	information
,	,	,
health	health	health
information	inform	information
,	,	,
children	children	child
