drugmaker	drugmak	drugmaker
s	s	s
second	second	second
step	step	step
in	in	in
less	less	le
than	than	than
a	a	a
week	week	week
to	to	to
counter	counter	counter
the	the	the
backlash	backlash	backlash
over	over	over
the	the	the
product	product	product
s	s	s
steep	steep	steep
price	price	price
.	.	.

It	it	It
also	also	also
reduced	reduc	reduced
the	the	the
out	out	out
-of-pocket	-of-pocket	-of-pocket
costs	cost	cost
of	of	of
EpiPen	epipen	EpiPen
for	for	for
some	some	some
patients	patient	patient
last	last	last
week	week	week
.	.	.

EpiPen	epipen	EpiPen
has	has	ha
a	a	a
94	94	94
percent	percent	percent
market	market	market
share	share	share
for	for	for
auto	auto	auto
-injector	-injector	-injector
devices	devic	device
,	,	,
which	which	which
jab	jab	jab
a	a	a
dose	dose	dose
of	of	of
the	the	the
drug	drug	drug
epinephrine	epinephrin	epinephrine
into	into	into
the	the	the
thigh	thigh	thigh
to	to	to
counter	counter	counter
dangerous	danger	dangerous
allergic	allerg	allergic
reactions	reaction	reaction
such	such	such
as	as	a
to	to	to
peanuts	peanut	peanut
,	,	,
other	other	other
foods	food	food
and	and	and
bee	bee	bee
stings	sting	sting
.	.	.

Asked	ask	Asked
about	about	about
the	the	the
letter	letter	letter
,	,	,
Mylan	mylan	Mylan
spokeswoman	spokeswoman	spokeswoman
Lauren	lauren	Lauren
Kashtan	kashtan	Kashtan
said	said	said
in	in	in
an	an	an
email	email	email
statement	statement	statement
We	we	We
have	have	have
acknowledged	acknowledg	acknowledged
receipt	receipt	receipt
of	of	of
letters	letter	letter
from	from	from
congressional	congression	congressional
offices	offic	office
and	and	and
intend	intend	intend
to	to	to
respond	respond	respond
to	to	to
them	them	them
.	.	.
Mylan	mylan	Mylan
has	has	ha
defended	defend	defended
EpiPen	epipen	EpiPen
s	s	s
high	high	high
price	price	price
,	,	,
saying	say	saying
it	it	it
spent	spent	spent
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
improve	improv	improve
the	the	the
product	product	product
since	sinc	since
acquiring	acquir	acquiring
it	it	it
in	in	in
2007	2007	2007
.	.	.

It	it	It
has	has	ha
also	also	also
said	said	said
it	it	it
recoups	recoup	recoups
less	less	le
than	than	than
half	half	half
the	the	the
list	list	list
price	price	price
for	for	for
EpiPens	epipen	EpiPens
.	.	.

In	in	In
their	their	their
letter	letter	letter
,	,	,
the	the	the
lawmakers	lawmak	lawmaker
asked	ask	asked
Mylan	mylan	Mylan
how	how	how
much	much	much
insurers	insur	insurer
paid	paid	paid
for	for	for
the	the	the
EpiPen	epipen	EpiPen
in	in	in
2009	2009	2009
and	and	and
how	how	how
much	much	much
they	they	they
pay	pay	pay
now	now	now
.	.	.

They	they	They
also	also	also
asked	ask	asked
how	how	how
many	mani	many
EpiPens	epipen	EpiPens
Mylan	mylan	Mylan
provided	provid	provided
to	to	to
low	low	low
income	incom	income
,	,	,
uninsured	uninsur	uninsured
consumers	consum	consumer
and	and	and
how	how	how
many	mani	many
schools	school	school
purchased	purchas	purchased
EpiPens	epipen	EpiPens
versus	versus	versus
how	how	how
many	mani	many
received	receiv	received
them	them	them
for	for	for
free	free	free
.	.	.

In	in	In
addition	addit	addition
to	to	to
Warren	warren	Warren
,	,	,
other	other	other
signatories	signatori	signatory
included	includ	included
Senators	senat	Senators
Patrick	patrick	Patrick
Leahy	leahi	Leahy
of	of	of
Vermont	vermont	Vermont
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Judiciary	judiciari	Judiciary
Committee	committe	Committee
;	;	;
Barbara	barbara	Barbara
Boxer	boxer	Boxer
,	,	,
a	a	a
California	california	California
Democrat	democrat	Democrat
;	;	;
Dick	dick	Dick
Durbin	durbin	Durbin
,	,	,
an	an	an
Illinois	illinoi	Illinois
Democrat	democrat	Democrat
;	;	;
Jack	jack	Jack
Reed	reed	Reed
and	and	and
Sheldon	sheldon	Sheldon
Whitehouse	whitehous	Whitehouse
,	,	,
both	both	both
Democrats	democrat	Democrats
from	from	from
Rhode	rhode	Rhode
Island	island	Island
and	and	and
Sherrod	sherrod	Sherrod
Brown	brown	Brown
,	,	,
an	an	an
Ohio	ohio	Ohio
Democrat	democrat	Democrat
.	.	.

