ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
is	is	is
Iran	iran	Iran
s	s	s
number	number	number
one	one	one
enemy	enemi	enemy
and	and	and
Tehran	tehran	Tehran
will	will	will
never	never	never
succumb	succumb	succumb
to	to	to
Washington	washington	Washington
s	s	s
pressure	pressur	pressure
over	over	over
a	a	a
multinational	multin	multinational
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
Iran	iran	Iran
s	s	s
Supreme	suprem	Supreme
Leader	leader	Leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
said	said	said
in	in	in
a	a	a
televised	televis	televised
speech	speech	speech
on	on	on
Thursday	thursday	Thursday
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
broke	broke	broke
ranks	rank	rank
with	with	with
other	other	other
major	major	major
powers	power	power
last	last	last
month	month	month
by	by	by
refusing	refus	refusing
to	to	to
formally	formal	formally
certify	certifi	certify
Iran	iran	Iran
s	s	s
compliance	complianc	compliance
with	with	with
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.

Under	under	Under
that	that	that
deal	deal	deal
,	,	,
most	most	most
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
were	were	were
lifted	lift	lifted
in	in	in
exchange	exchang	exchange
for	for	for
Tehran	tehran	Tehran
curbing	curb	curbing
its	it	it
nuclear	nuclear	nuclear
work	work	work
.	.	.

The	the	The
American	american	American
president	presid	president
s	s	s
foolish	foolish	foolish
remarks	remark	remark
against	against	against
our	our	our
people	peopl	people
show	show	show
the	the	the
depth	depth	depth
of	of	of
America	america	America
s	s	s
hostility	hostil	hostility
towards	toward	towards
the	the	the
entire	entir	entire
Iranian	iranian	Iranian
nation	nation	nation
,	,	,
Iran	iran	Iran
s	s	s
top	top	top
authority	author	authority
Khamenei	khamenei	Khamenei
told	told	told
a	a	a
group	group	group
of	of	of
students	student	student
.	.	.

America	america	America
is	is	is
the	the	the
number	number	number
one	one	one
enemy	enemi	enemy
of	of	of
our	our	our
nation	nation	nation
.	.	.

Since	sinc	Since
the	the	the
deal	deal	deal
was	was	wa
reached	reach	reached
in	in	in
2015	2015	2015
,	,	,
Khamenei	khamenei	Khamenei
has	has	ha
continued	continu	continued
to	to	to
denounce	denounc	denounce
the	the	the
United	unit	United
States	state	States
publicly	public	publicly
,	,	,
suggesting	suggest	suggesting
that	that	that
antagonism	antagon	antagonism
between	between	between
the	the	the
two	two	two
countries	countri	country
since	sinc	since
the	the	the
1979	1979	1979
Islamic	islam	Islamic
revolution	revolut	revolution
in	in	in
Tehran	tehran	Tehran
would	would	would
not	not	not
abate	abat	abate
because	becaus	because
of	of	of
the	the	the
accord	accord	accord
.	.	.

Iran	iran	Iran
and	and	and
the	the	the
United	unit	United
States	state	States
severed	sever	severed
diplomatic	diplomat	diplomatic
ties	tie	tie
shortly	short	shortly
after	after	after
the	the	the
revolution	revolut	revolution
,	,	,
when	when	when
hardline	hardlin	hardline
students	student	student
took	took	took
52	52	52
Americans	american	Americans
hostage	hostag	hostage
for	for	for
444	444	444
days	day	day
.	.	.

Iran	iran	Iran
will	will	will
mark	mark	mark
the	the	the
anniversary	anniversari	anniversary
of	of	of
the	the	the
American	american	American
embassy	embassi	embassy
seizure	seizur	seizure
on	on	on
Saturday	saturday	Saturday
.	.	.

Trump	trump	Trump
has	has	ha
called	call	called
