BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
and	and	and
European	european	European
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
may	may	may
meet	meet	meet
early	earli	early
on	on	on
Friday	friday	Friday
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
on	on	on
the	the	the
Irish	irish	Irish
border	border	border
after	after	after
Brexit	brexit	Brexit
,	,	,
a	a	a
Commission	commiss	Commission
spokesman	spokesman	spokesman
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
We	we	We
are	are	are
making	make	making
progress	progress	progress
but	but	but
not	not	not
yet	yet	yet
fully	fulli	fully
there	there	there
.	.	.
Talks	talk	Talks
are	are	are
continuing	continu	continuing
throughout	throughout	throughout
the	the	the
night	night	night
.	.	.
Early	earli	Early
morning	morn	morning
meeting	meet	meeting
possible	possibl	possible
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
Juncker	juncker	Juncker
spoke	spoke	spoke
by	by	by
telephone	telephon	telephone
to	to	to
May	may	May
and	and	and
Irish	irish	Irish
Prime	prime	Prime
Minister	minist	Minister
Leo	leo	Leo
Varadkar	varadkar	Varadkar
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.
