CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Food	food	Food
security	secur	security
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
North	north	North
Africa	africa	Africa
is	is	is
quickly	quick	quickly
deteriorating	deterior	deteriorating
because	becaus	because
of	of	of
conflict	conflict	conflict
in	in	in
several	sever	several
countries	countri	country
in	in	in
the	the	the
region	region	region
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

In	in	In
those	those	those
hardest	hardest	hardest
hit	hit	hit
by	by	by
crises	crise	crisis
Syria	syria	Syria
,	,	,
Yemen	yemen	Yemen
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
and	and	and
Sudan	sudan	Sudan
an	an	an
average	averag	average
of	of	of
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
population	popul	population
was	was	wa
undernourished	undernourish	undernourished
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
s	s	s
Food	food	Food
and	and	and
Agriculture	agricultur	Agriculture
Organization	organ	Organization
said	said	said
in	in	in
its	it	it
annual	annual	annual
report	report	report
on	on	on
food	food	food
security	secur	security
.	.	.

A	a	A
quarter	quarter	quarter
of	of	of
Yemen	yemen	Yemen
s	s	s
people	peopl	people
are	are	are
on	on	on
the	the	the
brink	brink	brink
of	of	of
famine	famin	famine
,	,	,
several	sever	several
years	year	year
into	into	into
a	a	a
proxy	proxi	proxy
war	war	war
between	between	between
the	the	the
Iran	iran	Iran
-aligned	-align	-aligned
Houthis	houthi	Houthis
and	and	and
the	the	the
Saudi	saudi	Saudi
-backed	-back	-backed
government	govern	government
of	of	of
President	presid	President
Abd	abd	Abd
-Rabbu	-rabbu	-Rabbu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
that	that	that
has	has	ha
caused	caus	caused
one	one	one
of	of	of
the	the	the
worst	worst	worst
humanitarian	humanitarian	humanitarian
catastrophes	catastroph	catastrophe
in	in	in
recent	recent	recent
times	time	time
.	.	.

The	the	The
report	report	report
focused	focus	focused
on	on	on
changes	chang	change
to	to	to
food	food	food
security	secur	security
and	and	and
nutrition	nutrit	nutrition
across	across	across
the	the	the
region	region	region
since	sinc	since
2000	2000	2000
.	.	.

It	it	It
said	said	said
that	that	that
undernourishment	undernourish	undernourishment
in	in	in
countries	countri	country
not	not	not
directly	direct	directly
affected	affect	affected
by	by	by
conflict	conflict	conflict
,	,	,
such	such	such
as	as	a
most	most	most
Gulf	gulf	Gulf
Arab	arab	Arab
states	state	state
and	and	and
most	most	most
North	north	North
African	african	African
countries	countri	country
including	includ	including
Egypt	egypt	Egypt
,	,	,
had	had	had
slowly	slowli	slowly
improved	improv	improved
in	in	in
the	the	the
last	last	last
decade	decad	decade
.	.	.

But	but	But
it	it	it
had	had	had
worsened	worsen	worsened
in	in	in
conflict	conflict	conflict
-hit	-hit	-hit
countries	countri	country
.	.	.

The	the	The
costs	cost	cost
of	of	of
conflict	conflict	conflict
can	can	can
be	be	be
seen	seen	seen
in	in	in
the	the	the
measurements	measur	measurement
of	of	of
food	food	food
insecurity	insecur	insecurity
and	and	and
malnutrition	malnutrit	malnutrition
,	,	,
the	the	the
FAO	fao	FAO
s	s	s
assistant	assist	assistant
director	director	director
-general	-gener	-general
Abdessalam	abdessalam	Abdessalam
Ould	ould	Ould
Ahmed	ahm	Ahmed
said	said	said
.	.	.

Decisive	decis	Decisive
steps	step	step
towards	toward	towards
peace	peac	peace
and	and	and
stability	stabil	stability
need	need	need
to	to	to
be	be	be
taken	taken	taken
.	.	.

Several	sever	Several
countries	countri	country
in	in	in
the	the	the
region	region	region
erupted	erupt	erupted
into	into	into
conflict	conflict	conflict
following	follow	following
uprisings	upris	uprising
in	in	in
2011	2011	2011
that	that	that
overthrew	overthrew	overthrew
leaders	leader	leader
in	in	in
Tunisia	tunisia	Tunisia
,	,	,
Egypt	egypt	Egypt
and	and	and
Libya	libya	Libya
.	.	.

Syria	syria	Syria
s	s	s
civil	civil	civil
war	war	war
,	,	,
which	which	which
also	also	also
began	began	began
with	with	with
popular	popular	popular
demonstrations	demonstr	demonstration
,	,	,
has	has	ha
killed	kill	killed
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
and	and	and
made	made	made
more	more	more
than	than	than
11	11	11
million	million	million
homeless	homeless	homeless
.	.	.

