,	,	,
a	a	a
former	former	former
SPD	spd	SPD
lawmaker	lawmak	lawmaker
and	and	and
foreign	foreign	foreign
minister	minist	minister
,	,	,
on	on	on
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
before	befor	before
heading	head	heading
to	to	to
party	parti	party
headquarters	headquart	headquarters
to	to	to
consult	consult	consult
senior	senior	senior
party	parti	party
members	member	member
.	.	.
Steinmeier	steinmeier	Steinmeier
is	is	is
trying	tri	trying
to	to	to
help	help	help
facilitate	facilit	facilitate
a	a	a
coalition	coalit	coalition
government	govern	government
and	and	and
avoid	avoid	avoid
fresh	fresh	fresh
elections	elect	election
.	.	.
We	we	We
will	will	will
talk	talk	talk
about	about	about
if	if	if
and	and	and
how	how	how
one	one	one
can	can	can
get	get	get
a	a	a
federal	feder	federal
government	govern	government
in	in	in
Germany	germani	Germany
,	,	,
a	a	a
senior	senior	senior
SPD	spd	SPD
member	member	member
said	said	said
ahead	ahead	ahead
of	of	of
the	the	the
meeting	meet	meeting
,	,	,
adding	ad	adding
that	that	that
one	one	one
option	option	option
on	on	on
the	the	the
table	tabl	table
was	was	wa
to	to	to
support	support	support
Merkel	merkel	Merkel
only	onli	only
indirectly	indirect	indirectly
by	by	by
not	not	not
blocking	block	blocking
a	a	a
minority	minor	minority
government	govern	government
.	.	.
But	but	But
Stephan	stephan	Stephan
Weil	weil	Weil
,	,	,
the	the	the
SPD	spd	SPD
premier	premier	premier
of	of	of
the	the	the
state	state	state
of	of	of
Lower	lower	Lower
Saxony	saxoni	Saxony
,	,	,
one	one	one
of	of	of
the	the	the
party	parti	party
s	s	s
most	most	most
influential	influenti	influential
figures	figur	figure
after	after	after
he	he	he
defied	defi	defied
polls	poll	poll
by	by	by
winning	win	winning
re	re	re
-election	-elect	-election
this	this	this
year	year	year
,	,	,
implied	impli	implied
a	a	a
full	full	full
coalition	coalit	coalition
would	would	would
preferable	prefer	preferable
to	to	to
a	a	a
minority	minor	minority
government	govern	government
.	.	.
Minority	minor	Minority
governments	govern	government
are	are	are
fragile	fragil	fragile
constructs	construct	construct
,	,	,
he	he	he
told	told	told
the	the	the
RND	rnd	RND
newspaper	newspap	newspaper
consortium	consortium	consortium
.	.	.
The	the	The
SPD	spd	SPD
had	had	had
to	to	to
chart	chart	chart
a	a	a
path	path	path
between	between	between
a	a	a
party	parti	party
rank	rank	rank
-and-file	-and-fil	-and-file
reluctant	reluct	reluctant
to	to	to
repeat	repeat	repeat
the	the	the
bruising	bruis	bruising
experience	experi	experience
of	of	of
a	a	a
grand	grand	grand
coalition	coalit	coalition
and	and	and
its	it	it
democratic	democrat	democratic
obligations	oblig	obligation
.	.	.
Everyone	everyon	Everyone
understands	understand	understands
that	that	that
the	the	the
stakes	stake	stake
are	are	are
high	high	high
,	,	,
involving	involv	involving
the	the	the
stability	stabil	stability
of	of	of
an	an	an
extremely	extrem	extremely
important	import	important
member	member	member
of	of	of
the	the	the
European	european	European
Union	union	Union
,	,	,
he	he	he
added	ad	added
.	.	.
Volker	volker	Volker
Kauder	kauder	Kauder
,	,	,
leader	leader	leader
of	of	of
the	the	the
conservative	conserv	conservative
parliamentary	parliamentari	parliamentary
group	group	group
and	and	and
a	a	a
key	key	key
ally	alli	ally
Merkel	merkel	Merkel
ally	alli	ally
,	,	,
echoed	echo	echoed
the	the	the
sentiment	sentiment	sentiment
,	,	,
calling	call	calling
for	for	for
the	the	the
grand	grand	grand
coalition	coalit	coalition
to	to	to
be	be	be
reprised	repris	reprised
.	.	.
Europe	europ	Europe
is	is	is
waiting	wait	waiting
for	for	for
a	a	a
Germany	germani	Germany
capable	capabl	capable
of	of	of
acting	act	acting
so	so	so
that	that	that
it	it	it
can	can	can
finally	final	finally
respond	respond	respond
to	to	to
the	the	the
questions	question	question
raised	rais	raised
by	by	by
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
Macron	macron	Macron
s	s	s
call	call	call
for	for	for
fiscal	fiscal	fiscal
reforms	reform	reform
to	to	to
strengthen	strengthen	strengthen
the	the	the
euro	euro	euro
zone	zone	zone
.	.	.
Germany	germani	Germany
,	,	,
the	the	the
world	world	world
s	s	s
fourth	fourth	fourth
largest	largest	largest
economy	economi	economy
,	,	,
has	has	ha
long	long	long
been	been	been
a	a	a
bastion	bastion	bastion
of	of	of
stability	stabil	stability
in	in	in
the	the	the
EU	eu	EU
,	,	,
and	and	and
officials	offici	official
in	in	in
Brussels	brussel	Brussels
and	and	and
Paris	pari	Paris
fear	fear	fear
months	month	month
of	of	of
political	polit	political
uncertainty	uncertainti	uncertainty
could	could	could
harm	harm	harm
plans	plan	plan
to	to	to
reform	reform	reform
euro	euro	euro
zone	zone	zone
governance	govern	governance
and	and	and
EU	eu	EU
defense	defens	defense
and	and	and
asylum	asylum	asylum
policies	polici	policy
.	.	.
Merkel	merkel	Merkel
,	,	,
who	who	who
remains	remain	remains
acting	act	acting
chancellor	chancellor	chancellor
until	until	until
a	a	a
new	new	new
government	govern	government
is	is	is
agreed	agre	agreed
,	,	,
has	has	ha
said	said	said
she	she	she
would	would	would
prefer	prefer	prefer
to	to	to
work	work	work
with	with	with
the	the	the
SPD	spd	SPD
,	,	,
but	but	but
if	if	if
that	that	that
option	option	option
fails	fail	fails
,	,	,
she	she	she
would	would	would
favor	favor	favor
new	new	new
elections	elect	election
over	over	over
an	an	an
unstable	unstabl	unstable
minority	minor	minority
government	govern	government
.	.	.
Another	anoth	Another
election	elect	election
would	would	would
also	also	also
provide	provid	provide
no	no	no
speedy	speedi	speedy
resolution	resolut	resolution
.	.	.
Under	under	Under
Germany	germani	Germany
s	s	s
constitution	constitut	constitution
,	,	,
the	the	the
president	presid	president
could	could	could
call	call	call
another	anoth	another
election	elect	election
only	onli	only
after	after	after
Merkel	merkel	Merkel
had	had	had
lost	lost	lost
several	sever	several
votes	vote	vote
in	in	in
the	the	the
Bundestag	bundestag	Bundestag
a	a	a
process	process	process
that	that	that
could	could	could
take	take	take
several	sever	several
months	month	month
.	.	.
The	the	The
mass	mass	mass
-circulation	-circul	-circulation
Bild	bild	Bild
newspaper	newspap	newspaper
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
30	30	30
members	member	member
of	of	of
the	the	the
SPD	spd	SPD
s	s	s
153	153	153
-strong	-strong	-strong
parliamentary	parliamentari	parliamentary
group	group	group
this	this	this
week	week	week
had	had	had
questioned	question	questioned
Schulz	schulz	Schulz
s	s	s
preference	prefer	preference
for	for	for
going	go	going
into	into	into
opposition	opposit	opposition
during	dure	during
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
parliamentary	parliamentari	parliamentary
party	parti	party
.	.	.
Speaking	speak	Speaking
to	to	to
ZDF	zdf	ZDF
television	televis	television
on	on	on
Thursday	thursday	Thursday
,	,	,
SPD	spd	SPD
deputy	deputi	deputy
leader	leader	leader
Karl	karl	Karl
Lauterbach	lauterbach	Lauterbach
said	said	said
his	his	his
party	parti	party
might	might	might
have	have	have
to	to	to
rethink	rethink	rethink
its	it	it
opposition	opposit	opposition
to	to	to
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
,	,	,
but	but	but
added	ad	added
he	he	he
was	was	wa
still	still	still
skeptical	skeptic	skeptical
about	about	about
joining	join	joining
one	one	one
led	led	led
by	by	by
Merkel	merkel	Merkel
.	.	.
The	the	The
SPD	spd	SPD
supports	support	support
Macron	macron	Macron
s	s	s
proposal	propos	proposal
to	to	to
give	give	give
the	the	the
euro	euro	euro
zone	zone	zone
the	the	the
power	power	power
to	to	to
spend	spend	spend
money	money	money
to	to	to
protect	protect	protect
members	member	member
of	of	of
the	the	the
single	singl	single
currency	currenc	currency
bloc	bloc	bloc
against	against	against
external	extern	external
shocks	shock	shock
.	.	.
If	if	If
the	the	the
SPD	spd	SPD
changes	chang	change
tack	tack	tack
about	about	about
a	a	a
grand	grand	grand
coalition	coalit	coalition
,	,	,
however	howev	however
,	,	,
the	the	the
leader	leader	leader
of	of	of
Merkel	merkel	Merkel
s	s	s
sister	sister	sister
party	parti	party
in	in	in
the	the	the
state	state	state
of	of	of
Bavaria	bavaria	Bavaria
,	,	,
the	the	the
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
should	should	should
not	not	not
expect	expect	expect
the	the	the
conservatives	conserv	conservative
to	to	to
grant	grant	grant
any	ani	any
significant	signific	significant
concessions	concess	concession
.	.	.
We	we	We
can	can	can
t	t	t
be	be	be
blackmailed	blackmail	blackmailed
,	,	,
said	said	said
Horst	horst	Horst
Seehofer	seehof	Seehofer
,	,	,
who	who	who
is	is	is
himself	himself	himself
fighting	fight	fighting
to	to	to
hang	hang	hang
on	on	on
as	as	a
CSU	csu	CSU
leader	leader	leader
in	in	in
the	the	the
face	face	face
of	of	of
internal	intern	internal
opposition	opposit	opposition
.	.	.
