WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
After	after	After
well	well	well
-received	-receiv	-received
responses	respons	response
to	to	to
two	two	two
major	major	major
hurricanes	hurrican	hurricane
that	that	that
hit	hit	hit
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
battling	battl	battling
to	to	to
show	show	show
Americans	american	Americans
he	he	he
can	can	can
handle	handl	handle
yet	yet	yet
another	anoth	another
natural	natur	natural
disaster	disast	disaster
-	-	-
this	this	this
time	time	time
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
-	-	-
despite	despit	despite
being	be	being
caught	caught	caught
up	up	up
in	in	in
another	anoth	another
Twitter	twitter	Twitter
war	war	war
.	.	.
Caught	caught	Caught
off	off	off
guard	guard	guard
by	by	by
the	the	the
severity	sever	severity
of	of	of
Hurricane	hurrican	Hurricane
Maria	maria	Maria
s	s	s
damage	damag	damage
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
island	island	island
territory	territori	territory
,	,	,
Trump	trump	Trump
did	did	did
not	not	not
focus	focus	focus
on	on	on
the	the	the
storm	storm	storm
for	for	for
days	day	day
,	,	,
instead	instead	instead
launching	launch	launching
a	a	a
barrage	barrag	barrage
of	of	of
tweets	tweet	tweet
over	over	over
his	his	his
view	view	view
that	that	that
National	nation	National
Football	footbal	Football
League	leagu	League
players	player	player
should	should	should
be	be	be
required	requir	required
to	to	to
stand	stand	stand
during	dure	during
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
anthem	anthem	anthem
.	.	.
Trump	trump	Trump
insisted	insist	insisted
to	to	to
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
was	was	wa
not	not	not
preoccupied	preoccupi	preoccupied
with	with	with
the	the	the
NFL	nfl	NFL
controversy	controversi	controversy
and	and	and
that	that	that
he	he	he
could	could	could
multi	multi	multi
-task	-task	-task
.	.	.
He	he	He
said	said	said
he	he	he
would	would	would
visit	visit	visit
Puerto	puerto	Puerto
Rico	rico	Rico
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
I	i	I
have	have	have
plenty	plenti	plenty
of	of	of
time	time	time
on	on	on
my	my	my
hands	hand	hand
.	.	.
All	all	All
I	i	I
do	do	do
is	is	is
work	work	work
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
with	with	with
the	the	the
territory	territori	territory
s	s	s
3	3	3
.	.	.
4	4	4
million	million	million
people	peopl	people
struggling	struggl	struggling
to	to	to
get	get	get
food	food	food
,	,	,
water	water	water
,	,	,
power	power	power
and	and	and
shelter	shelter	shelter
,	,	,
Democratic	democrat	Democratic
leaders	leader	leader
in	in	in
Congress	congress	Congress
and	and	and
some	some	some
Puerto	puerto	Puerto
Rico	rico	Rico
residents	resid	resident
,	,	,
who	who	who
are	are	are
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
,	,	,
accused	accus	accused
the	the	the
Trump	trump	Trump
administration	administr	administration
of	of	of
being	be	being
more	more	more
sluggish	sluggish	sluggish
in	in	in
its	it	it
response	respons	response
than	than	than
