citizenship	citizenship	citizenship
.	.	.

Under	under	Under
Australia	australia	Australia
s	s	s
constitution	constitut	constitution
,	,	,
national	nation	national
politicians	politician	politician
can	can	can
only	onli	only
have	have	have
Australian	australian	Australian
citizenship	citizenship	citizenship
.	.	.

The	the	The
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
was	was	wa
re	re	re
-elected	-elect	-elected
on	on	on
Dec	dec	Dec
.	.	.

2	2	2
after	after	after
renouncing	renounc	renouncing
his	his	his
New	new	New
Zealand	zealand	Zealand
citizenship	citizenship	citizenship
,	,	,
but	but	but
Turnbull	turnbul	Turnbull
failed	fail	failed
to	to	to
regain	regain	regain
his	his	his
one	one	one
-seat	-seat	-seat
majority	major	majority
because	becaus	because
Bennelong	bennelong	Bennelong
s	s	s
Liberal	liber	Liberal
incumbent	incumb	incumbent
,	,	,
former	former	former
tennis	tenni	tennis
champion	champion	champion
John	john	John
Alexander	alexand	Alexander
,	,	,
quit	quit	quit
parliament	parliament	parliament
because	becaus	because
he	he	he
believed	believ	believed
he	he	he
might	might	might
hold	hold	hold
dual	dual	dual
Australian	australian	Australian
-British	-british	-British
citizenship	citizenship	citizenship
.	.	.

Turnbull	turnbul	Turnbull
s	s	s
future	futur	future
now	now	now
rests	rest	rest
on	on	on
the	the	the
voters	voter	voter
of	of	of
the	the	the
affluent	affluent	affluent
Bennelong	bennelong	Bennelong
electorate	elector	electorate
,	,	,
where	where	where
13	13	13
percent	percent	percent
of	of	of
electors	elector	elector
were	were	were
born	born	born
in	in	in
either	either	either
China	china	China
or	or	or
Hong	hong	Hong
Kong	kong	Kong
.	.	.

But	but	But
a	a	a
strain	strain	strain
in	in	in
relations	relat	relation
between	between	between
Australia	australia	Australia
and	and	and
China	china	China
in	in	in
the	the	the
past	past	past
week	week	week
may	may	may
cost	cost	cost
Turnbull	turnbul	Turnbull
votes	vote	vote
.	.	.

Turnbull	turnbul	Turnbull
announced	announc	announced
last	last	last
week	week	week
a	a	a
ban	ban	ban
on	on	on
foreign	foreign	foreign
political	polit	political
donations	donat	donation
aimed	aim	aimed
at	at	at
preventing	prevent	preventing
external	extern	external
influence	influenc	influence
in	in	in
domestic	domest	domestic
politics	polit	politics
.	.	.

He	he	He
singled	singl	singled
out	out	out
China	china	China
in	in	in
announcing	announc	announcing
the	the	the
ban	ban	ban
,	,	,
prompting	prompt	prompting
a	a	a
rebuke	rebuk	rebuke
in	in	in
China	china	China
s	s	s
People	peopl	People
s	s	s
Daily	daili	Daily
newspaper	newspap	newspaper
.	.	.

Australia	australia	Australia
must	must	must
recognise	recognis	recognise
China	china	China
is	is	is
now	now	now
leading	lead	leading
the	the	the
world	world	world
.	.	.

The	the	The
government	govern	government
s	s	s
attitude	attitud	attitude
towards	toward	towards
China	china	China
will	will	will
cost	cost	cost
them	them	them
votes	vote	vote
,	,	,
said	said	said
Cao	cao	Cao
Gui	gui	Gui
Dong	dong	Dong
,	,	,
a	a	a
candidate	candid	candidate
for	for	for
the	the	the
Christian	christian	Christian
Democrat	democrat	Democrat
Party	parti	Party
in	in	in
Bennelong	bennelong	Bennelong
.	.	.

A	a	A
loss	loss	loss
in	in	in
Bennelong	bennelong	Bennelong
would	would	would
also	also	also
see	see	see
Turnbull	turnbul	Turnbull
s	s	s
grip	grip	grip
on	on	on
the	the	the
prime	prime	prime
ministership	ministership	ministership
again	again	again
come	come	come
under	under	under
scrutiny	scrutini	scrutiny
,	,	,
with	with	with
one	one	one
Liberal	liber	Liberal
politician	politician	politician
already	alreadi	already
calling	call	calling
for	for	for
him	him	him
to	to	to
quit	quit	quit
before	befor	before
Christmas	christma	Christmas
.	.	.

Turnbull	turnbul	Turnbull
has	has	ha
fought	fought	fought
off	off	off
leadership	leadership	leadership
speculation	specul	speculation
for	for	for
most	most	most
of	of	of
2017	2017	2017
,	,	,
amid	amid	amid
a	a	a
slump	slump	slump
in	in	in
polls	poll	poll
as	as	a
voters	voter	voter
flock	flock	flock
to	to	to
far	far	far
-right	-right	-right
parties	parti	party
,	,	,
but	but	but
has	has	ha
vowed	vow	vowed
to	to	to
lead	lead	lead
his	his	his
government	govern	government
to	to	to
the	the	the
next	next	next
election	elect	election
due	due	due
in	in	in
2019	2019	2019
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
fixes	fix	fix
typo	typo	typo
paragraph	paragraph	paragraph
six	six	six

