FRANKFURT	frankfurt	FRANKFURT
Reuters	reuter	Reuters
-	-	-
The	the	The
German	german	German
army	armi	army
contemplated	contempl	contemplated
fissures	fissur	fissure
in	in	in
the	the	the
European	european	European
Union	union	Union
and	and	and
a	a	a
rise	rise	rise
in	in	in
global	global	global
conflicts	conflict	conflict
as	as	a
one	one	one
of	of	of
six	six	six
scenarios	scenario	scenario
that	that	that
might	might	might
play	play	play
out	out	out
by	by	by
2040	2040	2040
,	,	,
German	german	German
magazine	magazin	magazine
Der	der	Der
Spiegel	spiegel	Spiegel
wrote	wrote	wrote
in	in	in
this	this	this
week	week	week
s	s	s
edition	edit	edition
.	.	.

The	the	The
EU	eu	EU
experienced	experienc	experienced
a	a	a
damaging	damag	damaging
debt	debt	debt
crisis	crisi	crisis
in	in	in
2010	2010	2010
-12	-12	-12
and	and	and
is	is	is
now	now	now
navigating	navig	navigating
Britain	britain	Britain
s	s	s
departure	departur	departure
from	from	from
28	28	28
-country	-countri	-country
club	club	club
,	,	,
the	the	the
first	first	first
country	countri	country
to	to	to
choose	choos	choose
to	to	to
lose	lose	lose
the	the	the
bloc	bloc	bloc
.	.	.

In	in	In
their	their	their
scenarios	scenario	scenario
,	,	,
the	the	the
German	german	German
army	armi	army
s	s	s
strategists	strategist	strategist
envisaged	envisag	envisaged
a	a	a
situation	situat	situation
where	where	where
more	more	more
countries	countri	country
follow	follow	follow
Britain	britain	Britain
s	s	s
footsteps	footstep	footstep
and	and	and
the	the	the
world	world	world
becomes	becom	becomes
increasingly	increas	increasingly
disorderly	disord	disorderly
.	.	.

The	the	The
EU	eu	EU
enlargement	enlarg	enlargement
has	has	ha
been	been	been
largely	larg	largely
abandoned	abandon	abandoned
,	,	,
more	more	more
states	state	state
have	have	have
left	left	left
the	the	the
bloc	bloc	bloc
,	,	,
they	they	they
wrote	wrote	wrote
in	in	in
the	the	the
study	studi	study
cited	cite	cited
by	by	by
Der	der	Der
Spiegel	spiegel	Spiegel
.	.	.

The	the	The
increasingly	increas	increasingly
disorderly	disord	disorderly
,	,	,
sometimes	sometim	sometimes
chaotic	chaotic	chaotic
and	and	and
conflictual	conflictu	conflictual
world	world	world
has	has	ha
dramatically	dramat	dramatically
changed	chang	changed
the	the	the
security	secur	security
policy	polici	policy
environment	environ	environment
for	for	for
Germany	germani	Germany
and	and	and
Europe	europ	Europe
.	.	.

The	the	The
magazine	magazin	magazine
said	said	said
the	the	the
study	studi	study
would	would	would
be	be	be
followed	follow	followed
by	by	by
concrete	concret	concrete
armaments	armament	armament
plans	plan	plan
to	to	to
be	be	be
developed	develop	developed
in	in	in
the	the	the
coming	come	coming
years	year	year
.	.	.

A	a	A
Defence	defenc	Defence
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
said	said	said
on	on	on
Sunday	sunday	Sunday
the	the	the
study	studi	study
,	,	,
labeled	label	labeled
Strategic	strateg	Strategic
Perspective	perspect	Perspective
2040	2040	2040
,	,	,
made	made	made
robust	robust	robust
predictions	predict	prediction
but	but	but
did	did	did
not	not	not
attach	attach	attach
probabilities	probabl	probability
to	to	to
them	them	them
or	or	or
trigger	trigger	trigger
decisions	decis	decision
.	.	.

He	he	He
declined	declin	declined
to	to	to
comment	comment	comment
about	about	about
the	the	the
content	content	content
of	of	of
the	the	the
report	report	report
,	,	,
which	which	which
is	is	is
confidential	confidenti	confidential
.	.	.

The	the	The
five	five	five
other	other	other
scenarios	scenario	scenario
cited	cite	cited
by	by	by
Der	der	Der
Spiegel	spiegel	Spiegel
include	includ	include
one	one	one
where	where	where
some	some	some
eastern	eastern	eastern
European	european	European
states	state	state
halt	halt	halt
progress	progress	progress
in	in	in
EU	eu	EU
integration	integr	integration
and	and	and
others	other	others
enter	enter	enter
the	the	the
Eastern	eastern	Eastern
bloc	bloc	bloc
,	,	,
a	a	a
likely	like	likely
reference	refer	reference
to	to	to
Russia	russia	Russia
and	and	and
its	it	it
allies	alli	ally
.	.	.

German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
has	has	ha
said	said	said
the	the	the
EU	eu	EU
risked	risk	risked
running	run	running
into	into	into
trouble	troubl	trouble
unless	unless	unless
it	it	it
allowed	allow	allowed
members	member	member
to	to	to
participate	particip	participate
at	at	at
varying	vari	varying
levels	level	level
of	of	of
intensity	intens	intensity
,	,	,
with	with	with
those	those	those
using	use	using
the	the	the
euro	euro	euro
currency	currenc	currency
pulling	pull	pulling
closer	closer	closer
together	togeth	together
.	.	.

Two	two	Two
scenarios	scenario	scenario
in	in	in
the	the	the
army	armi	army
s	s	s
study	studi	study
saw	saw	saw
a	a	a
comeback	comeback	comeback
of	of	of
Russian	russian	Russian
-style	-style	-style
state	state	state
capitalism	capit	capitalism
in	in	in
some	some	some
EU	eu	EU
countries	countri	country
and	and	and
a	a	a
halt	halt	halt
in	in	in
globalisation	globalis	globalisation
.	.	.

A	a	A
further	further	further
two	two	two
envisaged	envisag	envisaged
a	a	a
more	more	more
peaceful	peac	peaceful
world	world	world
.	.	.

