NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Jeffrey	jeffrey	Jeffrey
Gundlach	gundlach	Gundlach
,	,	,
the	the	the
widely	wide	widely
followed	follow	followed
investor	investor	investor
who	who	who
runs	run	run
DoubleLine	doublelin	DoubleLine
Capital	capit	Capital
,	,	,
foresees	forese	foresees
a	a	a
global	global	global
growth	growth	growth
scare	scare	scare
between	between	between
now	now	now
and	and	and
the	the	the
end	end	end
of	of	of
the	the	the
summer	summer	summer
,	,	,
triggered	trigger	triggered
by	by	by
a	a	a
presidential	presidenti	presidential
nomination	nomin	nomination
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.

That	that	That
is	is	is
where	where	where
I	i	I
see	see	see
the	the	the
vulnerabilities	vulner	vulnerability
,	,	,
Gundlach	gundlach	Gundlach
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
on	on	on
Monday	monday	Monday
.	.	.

Trump	trump	Trump
s	s	s
protectionist	protectionist	protectionist
policies	polici	policy
could	could	could
mean	mean	mean
negative	negat	negative
global	global	global
growth	growth	growth
,	,	,
Gundlach	gundlach	Gundlach
warned	warn	warned
.	.	.

As	as	As
he	he	he
gets	get	get
the	the	the
nomination	nomin	nomination
,	,	,
the	the	the
markets	market	market
and	and	and
investors	investor	investor
are	are	are
going	go	going
to	to	to
worry	worri	worry
about	about	about
it	it	it
more	more	more
.	.	.

You	you	You
will	will	will
see	see	see
a	a	a
downgrading	downgrad	downgrading
of	of	of
global	global	global
growth	growth	growth
based	base	based
on	on	on
geopolitical	geopolit	geopolitical
risks	risk	risk
.	.	.

You	you	You
must	must	must
factor	factor	factor
this	this	this
into	into	into
your	your	your
risk	risk	risk
-management	-manag	-management
.	.	.
Trump	trump	Trump
has	has	ha
blamed	blame	blamed
currency	currenc	currency
devaluations	devalu	devaluation
around	around	around
the	the	the
world	world	world
for	for	for
hurting	hurt	hurting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
and	and	and
costing	cost	costing
American	american	American
jobs	job	job
,	,	,
and	and	and
has	has	ha
called	call	called
for	for	for
a	a	a
tougher	tougher	tougher
U	u	U
.	.	.
S	s	S
.	.	.
stance	stanc	stance
on	on	on
trade	trade	trade
.	.	.

We	we	We
just	just	just
sit	sit	sit
back	back	back
and	and	and
do	do	do
nothing	noth	nothing
,	,	,
Trump	trump	Trump
said	said	said
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

That	that	That
s	s	s
getting	get	getting
to	to	to
be	be	be
very	veri	very
dangerous	danger	dangerous
as	as	a
far	far	far
as	as	a
I	i	I
m	m	m
concerned	concern	concerned
.	.	.
A	a	A
more	more	more
effective	effect	effective
economic	econom	economic
move	move	move
than	than	than
devaluations	devalu	devaluation
would	would	would
be	be	be
charging	charg	charging
a	a	a
tax	tax	tax
on	on	on
products	product	product
made	made	made
abroad	abroad	abroad
and	and	and
sold	sold	sold
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
particularly	particular	particularly
those	those	those
from	from	from
China	china	China
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Gundlach	gundlach	Gundlach
,	,	,
who	who	who
oversees	overse	oversees
93	93	93
billion	billion	billion
at	at	at
Los	los	Los
Angeles	angel	Angeles
-based	-base	-based
DoubleLine	doublelin	DoubleLine
Capital	capit	Capital
,	,	,
said	said	said
it	it	it
isn	isn	isn
t	t	t
premature	prematur	premature
to	to	to
think	think	think
about	about	about
a	a	a
Trump	trump	Trump
nomination	nomin	nomination
.	.	.

You	you	You
have	have	have
to	to	to
entertain	entertain	entertain
the	the	the
hypothetical	hypothet	hypothetical
.	.	.
Phone	phone	Phone
calls	call	call
and	and	and
emails	email	email
to	to	to
Trump	trump	Trump
s	s	s
spokeswoman	spokeswoman	spokeswoman
were	were	were
not	not	not
returned	return	returned
.	.	.

For	for	For
its	it	it
part	part	part
,	,	,
stock	stock	stock
markets	market	market
,	,	,
which	which	which
moved	move	moved
into	into	into
positive	posit	positive
territory	territori	territory
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Reserve	reserv	Reserve
s	s	s
dovish	dovish	dovish
move	move	move
last	last	last
week	week	week
,	,	,
will	will	will
continue	continu	continue
to	to	to
track	track	track
oil	oil	oil
prices	price	price
,	,	,
Gundlach	gundlach	Gundlach
said	said	said
,	,	,
who	who	who
was	was	wa
prescient	prescient	prescient
in	in	in
his	his	his
call	call	call
for	for	for
40	40	40
per	per	per
barrel	barrel	barrel
.	.	.

I	i	I
think	think	think
oil	oil	oil
will	will	will
have	have	have
a	a	a
hard	hard	hard
time	time	time
moving	move	moving
up	up	up
to	to	to
45	45	45
,	,	,
Gundlach	gundlach	Gundlach
said	said	said
.	.	.

The	the	The
risk	risk	risk
-reward	-reward	-reward
proposition	proposit	proposition
is	is	is
so	so	so
bad	bad	bad
right	right	right
now	now	now
because	becaus	because
you	you	you
had	had	had
this	this	this
easy	easi	easy
rally	ralli	rally
in	in	in
risk	risk	risk
markets	market	market
,	,	,
Gundlach	gundlach	Gundlach
said	said	said
.	.	.

He	he	He
added	ad	added
No	no	No
way	way	way
I	i	I
would	would	would
buy	buy	buy
junk	junk	junk
bonds	bond	bond
at	at	at
this	this	this
level	level	level
.	.	.
Gundlach	gundlach	Gundlach
also	also	also
criticized	critic	criticized
Fed	fed	Fed
officials	offici	official
for	for	for
changing	chang	changing
their	their	their
stance	stanc	stance
on	on	on
interest	interest	interest
rates	rate	rate
.	.	.

They	they	They
ve	ve	ve
been	been	been
flip	flip	flip
-flopping	-flop	-flopping
like	like	like
crazy	crazi	crazy
over	over	over
the	the	the
past	past	past
few	few	few
months	month	month
,	,	,
he	he	he
said	said	said
.	.	.

Just	just	Just
three	three	three
days	day	day
after	after	after
the	the	the
Fed	fed	Fed
held	held	held
interest	interest	interest
rates	rate	rate
and	and	and
cautioned	caution	cautioned
global	global	global
economic	econom	economic
and	and	and
financial	financi	financial
developments	develop	development
continue	continu	continue
to	to	to
pose	pose	pose
risks	risk	risk
,	,	,
Atlanta	atlanta	Atlanta
Fed	fed	Fed
President	presid	President
Dennis	denni	Dennis
Lockhart	lockhart	Lockhart
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
United	unit	United
States	state	States
may	may	may
be	be	be
in	in	in
line	line	line
for	for	for
an	an	an
interest	interest	interest
rate	rate	rate
hike	hike	hike
as	as	a
soon	soon	soon
as	as	a
April	april	April
given	given	given
sufficient	suffici	sufficient
momentum	momentum	momentum
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
growth	growth	growth
.	.	.

Gundlach	gundlach	Gundlach
said	said	said
it	it	it
s	s	s
become	becom	become
obvious	obvious	obvious
Fed	fed	Fed
officials	offici	official
are	are	are
seeking	seek	seeking
guidance	guidanc	guidance
from	from	from
markets	market	market
.	.	.

If	if	If
it	it	it
is	is	is
going	go	going
to	to	to
be	be	be
about	about	about
the	the	the
markets	market	market
,	,	,
they	they	they
should	should	should
just	just	just
come	come	come
out	out	out
and	and	and
say	say	say
,	,	,
If	if	If
the	the	the
S	s	S
P	p	P
hits	hit	hit
2	2	2
,	,	,
100	100	100
we	we	we
will	will	will
tighten	tighten	tighten
-	-	-
and	and	and
if	if	if
it	it	it
goes	goe	go
to	to	to
1	1	1
,	,	,
900	900	900
we	we	we
will	will	will
ease	eas	ease
,	,	,
Gundlach	gundlach	Gundlach
said	said	said
.	.	.

