opposition	opposit	opposition
,	,	,
who	who	who
danced	danc	danced
and	and	and
blew	blew	blew
whistles	whistl	whistle
as	as	a
they	they	they
wound	wound	wound
through	through	through
the	the	the
streets	street	street
of	of	of
the	the	the
capital	capit	capital
Lome	lome	Lome
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
how	how	how
the	the	the
opposition	opposit	opposition
would	would	would
respond	respond	respond
to	to	to
the	the	the
security	secur	security
forces	forc	force
intervention	intervent	intervention
with	with	with
tear	tear	tear
gas	gas	gas
late	late	late
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
main	main	main
ANC	anc	ANC
opposition	opposit	opposition
party	parti	party
,	,	,
Jean	jean	Jean
-Pierre	-pierr	-Pierre
Fabre	fabr	Fabre
,	,	,
had	had	had
earlier	earlier	earlier
pledged	pledg	pledged
to	to	to
remain	remain	remain
seated	seat	seated
on	on	on
the	the	the
tarmac	tarmac	tarmac
of	of	of
the	the	the
Dekon	dekon	Dekon
crossroads	crossroad	crossroad
until	until	until
Gnassingbe	gnassingb	Gnassingbe
left	left	left
power	power	power
.	.	.

We	we	We
want	want	want
the	the	the
end	end	end
of	of	of
this	this	this
50	50	50
-year-old	-year-old	-year-old
Gnassingbe	gnassingb	Gnassingbe
regime	regim	regime
.	.	.

Enough	enough	Enough
is	is	is
enough	enough	enough
,	,	,
Kodjo	kodjo	Kodjo
Amana	amana	Amana
,	,	,
a	a	a
42	42	42
-year-old	-year-old	-year-old
baker	baker	baker
,	,	,
shouted	shout	shouted
over	over	over
a	a	a
chanting	chant	chanting
crowd	crowd	crowd
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
.	.	.

The	the	The
protests	protest	protest
in	in	in
the	the	the
West	west	West
African	african	African
country	countri	country
of	of	of
8	8	8
million	million	million
people	peopl	people
have	have	have
proceeded	proceed	proceeded
despite	despit	despite
widespread	widespread	widespread
reports	report	report
of	of	of
network	network	network
outages	outag	outage
confirmed	confirm	confirmed
by	by	by
non	non	non
-governmental	-government	-governmental
organization	organ	organization
Internet	internet	Internet
Without	without	Without
Borders	border	Borders
.	.	.

Other	other	Other
African	african	African
incumbents	incumb	incumbent
in	in	in
Gabon	gabon	Gabon
and	and	and
Cameroon	cameroon	Cameroon
have	have	have
used	use	used
network	network	network
cuts	cut	cut
to	to	to
control	control	control
criticism	critic	criticism
and	and	and
suppress	suppress	suppress
protests	protest	protest
at	at	at
sensitive	sensit	sensitive
times	time	time
.	.	.

Residents	resid	Residents
said	said	said
that	that	that
text	text	text
messages	messag	message
had	had	had
also	also	also
been	been	been
blocked	block	blocked
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
communications	communic	communication
minister	minist	minister
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
,	,	,
although	although	although
another	anoth	another
minister	minist	minister
said	said	said
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
the	the	the
cuts	cut	cut
had	had	had
been	been	been
carried	carri	carried
out	out	out
for	for	for
security	secur	security
reasons	reason	reason
.	.	.

The	the	The
president	presid	president
s	s	s
father	father	father
Gnassingbe	gnassingb	Gnassingbe
Eyadema	eyadema	Eyadema
seized	seiz	seized
power	power	power
in	in	in
a	a	a
coup	coup	coup
in	in	in
1967	1967	1967
,	,	,
a	a	a
few	few	few
years	year	year
after	after	after
the	the	the
territory	territori	territory
known	known	known
as	as	a
French	french	French
Togoland	togoland	Togoland
that	that	that
was	was	wa
once	onc	once
in	in	in
German	german	German
hands	hand	hand
became	becam	became
independent	independ	independent
from	from	from
colonial	coloni	colonial
power	power	power
France	franc	France
.	.	.

The	the	The
current	current	current
president	presid	president
this	this	this
week	week	week
sought	sought	sought
to	to	to
appease	appeas	appease
opponents	oppon	opponent
by	by	by
tabling	tabl	tabling
a	a	a
draft	draft	draft
bill	bill	bill
to	to	to
reform	reform	reform
the	the	the
constitution	constitut	constitution
and	and	and
reintroduce	reintroduc	reintroduce
a	a	a
two	two	two
-term	-term	-term
limit	limit	limit
that	that	that
his	his	his
father	father	father
scrapped	scrap	scrapped
in	in	in
2002	2002	2002
.	.	.

But	but	But
opposition	opposit	opposition
leaders	leader	leader
are	are	are
skeptical	skeptic	skeptical
about	about	about
the	the	the
implementation	implement	implementation
of	of	of
the	the	the
reforms	reform	reform
that	that	that
the	the	the
government	govern	government
has	has	ha
stalled	stall	stalled
on	on	on
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Komi	komi	Komi
Selom	selom	Selom
Klassou	klassou	Klassou
confirmed	confirm	confirmed
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
term	term	term
limits	limit	limit
would	would	would
not	not	not
apply	appli	apply
retroactively	retroact	retroactively
.	.	.

That	that	That
could	could	could
mean	mean	mean
that	that	that
Gnassingbe	gnassingb	Gnassingbe
,	,	,
51	51	51
and	and	and
currently	current	currently
in	in	in
his	his	his
third	third	third
term	term	term
,	,	,
could	could	could
remains	remain	remains
in	in	in
power	power	power
for	for	for
two	two	two
more	more	more
mandates	mandat	mandate
from	from	from
the	the	the
next	next	next
election	elect	election
,	,	,
until	until	until
2030	2030	2030
.	.	.

Gnassingbe	gnassingb	Gnassingbe
sent	sent	sent
a	a	a
Tweet	tweet	Tweet
from	from	from
his	his	his
official	offici	official
account	account	account
on	on	on
Thursday	thursday	Thursday
,	,	,
saying	say	saying
that	that	that
he	he	he
had	had	had
met	met	met
with	with	with
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Special	special	Special
Representative	repres	Representative
for	for	for
West	west	West
Africa	africa	Africa
and	and	and
the	the	the
Sahel	sahel	Sahel
,	,	,
Mohammed	moham	Mohammed
Ibn	ibn	Ibn
Chambas	chamba	Chambas
,	,	,
on	on	on
the	the	the
subject	subject	subject
of	of	of
reforms	reform	reform
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
latter	latter	latter
confirmed	confirm	confirmed
the	the	the
meeting	meet	meeting
without	without	without
elaborating	elabor	elaborating
on	on	on
its	it	it
content	content	content
.	.	.

State	state	State
TV	tv	TV
said	said	said
Thursday	thursday	Thursday
evening	even	evening
that	that	that
parliament	parliament	parliament
,	,	,
which	which	which
still	still	still
needs	need	need
to	to	to
approve	approv	approve
the	the	the
bill	bill	bill
,	,	,
will	will	will
meet	meet	meet
for	for	for
an	an	an
emergency	emerg	emergency
session	session	session
on	on	on
September	septemb	September
12	12	12
.	.	.

However	howev	However
,	,	,
if	if	if
the	the	the
protests	protest	protest
resume	resum	resume
,	,	,
analysts	analyst	analyst
say	say	say
Gnassingbe	gnassingb	Gnassingbe
may	may	may
find	find	find
himself	himself	himself
isolated	isol	isolated
amid	amid	amid
growing	grow	growing
criticism	critic	criticism
of	of	of
autocratic	autocrat	autocratic
rule	rule	rule
in	in	in
West	west	West
Africa	africa	Africa
.	.	.

The	the	The
president	presid	president
s	s	s
position	posit	position
is	is	is
very	veri	very
fragile	fragil	fragile
and	and	and
we	we	we
do	do	do
not	not	not
think	think	think
his	his	his
peers	peer	peer
in	in	in
ECOWAS	ecowa	ECOWAS
or	or	or
his	his	his
friends	friend	friend
in	in	in
Europe	europ	Europe
will	will	will
help	help	help
him	him	him
if	if	if
things	thing	thing
get	get	get
ugly	ugli	ugly
,	,	,
said	said	said
the	the	the
head	head	head
of	of	of
research	research	research
at	at	at
NKC	nkc	NKC
African	african	African
Economics	econom	Economics
,	,	,
Francois	francoi	Francois
Conradie	conradi	Conradie
.	.	.

Togo	togo	Togo
,	,	,
a	a	a
regional	region	regional
financial	financi	financial
hub	hub	hub
that	that	that
aspires	aspir	aspires
to	to	to
be	be	be
an	an	an
African	african	African
Singapore	singapor	Singapore
,	,	,
is	is	is
at	at	at
odds	odd	odds
with	with	with
West	west	West
African	african	African
neighbors	neighbor	neighbor
which	which	which
mostly	most	mostly
have	have	have
laws	law	law
restricting	restrict	restricting
presidential	presidenti	presidential
mandates	mandat	mandate
.	.	.

The	the	The
government	govern	government
,	,	,
along	along	along
with	with	with
Gambia	gambia	Gambia
s	s	s
,	,	,
voted	vote	voted
in	in	in
2015	2015	2015
against	against	against
introducing	introduc	introducing
them	them	them
across	across	across
the	the	the
15	15	15
members	member	member
of	of	of
the	the	the
ECOWAS	ecowa	ECOWAS
regional	region	regional
body	bodi	body
which	which	which
Gnassingbe	gnassingb	Gnassingbe
currently	current	currently
chairs	chair	chair
.	.	.

Since	sinc	Since
then	then	then
,	,	,
Gambia	gambia	Gambia
s	s	s
longtime	longtim	longtime
leader	leader	leader
Yahya	yahya	Yahya
Jammeh	jammeh	Jammeh
has	has	ha
been	been	been
voted	vote	voted
out	out	out
of	of	of
power	power	power
.	.	.

African	african	African
rulers	ruler	ruler
,	,	,
notably	notabl	notably
in	in	in
Rwanda	rwanda	Rwanda
,	,	,
Burundi	burundi	Burundi
and	and	and
Burkina	burkina	Burkina
Faso	faso	Faso
,	,	,
have	have	have
moved	move	moved
to	to	to
drop	drop	drop
term	term	term
limits	limit	limit
in	in	in
recent	recent	recent
years	year	year
in	in	in
order	order	order
to	to	to
remain	remain	remain
in	in	in
power	power	power
.	.	.

In	in	In
some	some	some
cases	case	case
this	this	this
has	has	ha
sparked	spark	sparked
strong	strong	strong
opposition	opposit	opposition
that	that	that
has	has	ha
led	led	led
to	to	to
violent	violent	violent
unrest	unrest	unrest
;	;	;
in	in	in
others	other	others
,	,	,
leaders	leader	leader
have	have	have
been	been	been
driven	driven	driven
from	from	from
power	power	power
,	,	,
as	as	a
happened	happen	happened
in	in	in
Burkina	burkina	Burkina
Faso	faso	Faso
.	.	.

