CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Egypt	egypt	Egypt
has	has	ha
extended	extend	extended
a	a	a
state	state	state
of	of	of
emergency	emerg	emergency
for	for	for
another	anoth	another
three	three	three
months	month	month
,	,	,
starting	start	starting
Friday	friday	Friday
,	,	,
the	the	the
official	offici	official
gazette	gazett	gazette
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

Egypt	egypt	Egypt
first	first	first
imposed	impos	imposed
the	the	the
state	state	state
of	of	of
emergency	emerg	emergency
in	in	in
April	april	April
after	after	after
two	two	two
church	church	church
bombings	bomb	bombing
killed	kill	killed
at	at	at
least	least	least
45	45	45
people	peopl	people
.	.	.

It	it	It
was	was	wa
then	then	then
extended	extend	extended
in	in	in
July	juli	July
for	for	for
a	a	a
further	further	further
three	three	three
months	month	month
.	.	.

