LAS	las	LAS
VEGAS	vega	VEGAS
COLUMBIA	columbia	COLUMBIA
,	,	,
S	s	S
.	.	.
C	c	C
.	.	.
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
rolled	roll	rolled
to	to	to
victory	victori	victory
on	on	on
Saturday	saturday	Saturday
in	in	in
South	south	South
Carolina	carolina	Carolina
in	in	in
a	a	a
contest	contest	contest
that	that	that
saw	saw	saw
former	former	former
Florida	florida	Florida
Governor	governor	Governor
Jeb	jeb	Jeb
Bush	bush	Bush
drop	drop	drop
out	out	out
,	,	,
while	while	while
Democratic	democrat	Democratic
hopeful	hope	hopeful
Hillary	hillari	Hillary
Clinton	clinton	Clinton
beat	beat	beat
back	back	back
a	a	a
strong	strong	strong
challenge	challeng	challenge
from	from	from
Bernie	berni	Bernie
Sanders	sander	Sanders
in	in	in
Nevada	nevada	Nevada
.	.	.
The	the	The
victories	victori	victory
by	by	by
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
running	run	running
as	as	a
an	an	an
anti	anti	anti
-establishment	-establish	-establishment
outsider	outsid	outsider
,	,	,
and	and	and
Clinton	clinton	Clinton
,	,	,
a	a	a
preeminent	preemin	preeminent
political	polit	political
insider	insid	insider
,	,	,
solidified	solidifi	solidified
their	their	their
positions	posit	position
as	as	a
the	the	the
front	front	front
-runners	-runner	-runners
to	to	to
win	win	win
their	their	their
parties	parti	party
respective	respect	respective
nominations	nomin	nomination
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
The	the	The
night	night	night
s	s	s
most	most	most
prominent	promin	prominent
casualty	casualti	casualty
,	,	,
Bush	bush	Bush
suffered	suffer	suffered
a	a	a
distant	distant	distant
fourth	fourth	fourth
place	place	place
finish	finish	finish
in	in	in
the	the	the
Republican	republican	Republican
contest	contest	contest
and	and	and
announced	announc	announced
he	he	he
had	had	had
suspended	suspend	suspended
his	his	his
campaign	campaign	campaign
,	,	,
ending	end	ending
his	his	his
dream	dream	dream
of	of	of
becoming	becom	becoming
a	a	a
third	third	third
Bush	bush	Bush
president	presid	president
after	after	after
his	his	his
father	father	father
and	and	and
brother	brother	brother
.	.	.
The	the	The
people	peopl	people
of	of	of
Iowa	iowa	Iowa
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
and	and	and
South	south	South
Carolina	carolina	Carolina
have	have	have
spoken	spoken	spoken
,	,	,
and	and	and
I	i	I
really	realli	really
respect	respect	respect
their	their	their
decision	decis	decision
,	,	,
an	an	an
emotional	emot	emotional
Bush	bush	Bush
said	said	said
in	in	in
Columbia	columbia	Columbia
.	.	.
He	he	He
finished	finish	finished
far	far	far
out	out	out
of	of	of
the	the	the
running	run	running
in	in	in
each	each	each
of	of	of
the	the	the
first	first	first
three	three	three
states	state	state
.	.	.
By	by	By
winning	win	winning
both	both	both
South	south	South
Carolina	carolina	Carolina
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
and	and	and
holding	hold	holding
leads	lead	lead
in	in	in
13	13	13
