WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
on	on	on
Monday	monday	Monday
praised	prais	praised
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
choice	choic	choice
of	of	of
Republican	republican	Republican
Party	parti	Party
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
for	for	for
his	his	his
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
as	as	a
the	the	the
best	best	best
choice	choic	choice
for	for	for
getting	get	getting
things	thing	thing
done	done	done
in	in	in
Congress	congress	Congress
.	.	.
It	it	It
s	s	s
a	a	a
very	veri	very
,	,	,
very	veri	very
,	,	,
very	veri	very
good	good	good
sign	sign	sign
of	of	of
things	thing	thing
to	to	to
come	come	come
,	,	,
Ryan	ryan	Ryan
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Wisconsin	wisconsin	Wisconsin
radio	radio	radio
station	station	station
WBEL	wbel	WBEL
.	.	.
Ryan	ryan	Ryan
said	said	said
he	he	he
has	has	ha
spoken	spoken	spoken
with	with	with
Trump	trump	Trump
almost	almost	almost
every	everi	every
day	day	day
since	sinc	since
last	last	last
Tuesday	tuesday	Tuesday
s	s	s
election	elect	election
.	.	.
Hiring	hire	Hiring
Reince	reinc	Reince
as	as	a
his	his	his
chief	chief	chief
of	of	of
staff	staff	staff
is	is	is
a	a	a
perfect	perfect	perfect
indication	indic	indication
of	of	of
our	our	our
new	new	new
president	presid	president
s	s	s
desire	desir	desire
to	to	to
get	get	get
things	thing	thing
done	done	done
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
