DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Yemen	yemen	Yemen
s	s	s
Houthi	houthi	Houthi
group	group	group
has	has	ha
fired	fire	fired
a	a	a
cruise	cruis	cruise
missile	missil	missile
toward	toward	toward
a	a	a
nuclear	nuclear	nuclear
power	power	power
plant	plant	plant
in	in	in
Abu	abu	Abu
Dhabi	dhabi	Dhabi
in	in	in
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
the	the	the
group	group	group
s	s	s
television	televis	television
service	servic	service
reported	report	reported
on	on	on
its	it	it
website	websit	website
on	on	on
Sunday	sunday	Sunday
,	,	,
without	without	without
providing	provid	providing
any	ani	any
evidence	evid	evidence
.	.	.
There	there	There
were	were	were
no	no	no
reports	report	report
of	of	of
any	ani	any
missiles	missil	missile
reaching	reach	reaching
the	the	the
UAE	uae	UAE
.	.	.
The	the	The
Iran	iran	Iran
-aligned	-align	-aligned
Houthis	houthi	Houthis
control	control	control
much	much	much
of	of	of
northern	northern	northern
Yemen	yemen	Yemen
and	and	and
had	had	had
said	said	said
Abu	abu	Abu
Dhabi	dhabi	Dhabi
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
fighting	fight	fighting
against	against	against
them	them	them
since	sinc	since
2015	2015	2015
,	,	,
was	was	wa
a	a	a
target	target	target
for	for	for
their	their	their
missiles	missil	missile
.	.	.
The	the	The
missile	missil	missile
force	forc	force
announces	announc	announces
the	the	the
launching	launch	launching
of	of	of
a	a	a
winged	wing	winged
cruise	cruis	cruise
missile	missil	missile
.	.	.
.	.	.
.	.	.
toward	toward	toward
the	the	the
al	al	al
-Barakah	-barakah	-Barakah
nuclear	nuclear	nuclear
reactor	reactor	reactor
in	in	in
Abu	abu	Abu
Dhabi	dhabi	Dhabi
,	,	,
the	the	the
website	websit	website
said	said	said
.	.	.
It	it	It
gave	gave	gave
no	no	no
further	further	further
details	detail	detail
.	.	.
The	the	The
Barakah	barakah	Barakah
project	project	project
,	,	,
which	which	which
is	is	is
being	be	being
built	built	built
by	by	by
Korea	korea	Korea
Electric	electr	Electric
Power	power	Power
Corporation	corpor	Corporation
KEPCO	kepco	KEPCO
015760	015760	015760
.	.	.
KS	ks	KS
,	,	,
is	is	is
expected	expect	expected
to	to	to
be	be	be
completed	complet	completed
and	and	and
become	becom	become
operational	oper	operational
in	in	in
2018	2018	2018
,	,	,
the	the	the
UAE	uae	UAE
energy	energi	energy
minister	minist	minister
has	has	ha
said	said	said
.	.	.
It	it	It
is	is	is
the	the	the
second	second	second
time	time	time
this	this	this
year	year	year
the	the	the
Houthis	houthi	Houthis
have	have	have
said	said	said
they	they	they
have	have	have
fired	fire	fired
missiles	missil	missile
toward	toward	toward
the	the	the
UAE	uae	UAE
.	.	.
A	a	A
few	few	few
months	month	month
ago	ago	ago
they	they	they
said	said	said
they	they	they
had	had	had
successfully	success	successfully
test	test	test
fired	fire	fired
a	a	a
missile	missil	missile
toward	toward	toward
Abu	abu	Abu
Dhabi	dhabi	Dhabi
.	.	.
