NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
A	a	A
majority	major	majority
of	of	of
Americans	american	Americans
are	are	are
ready	readi	ready
to	to	to
move	move	move
on	on	on
from	from	from
healthcare	healthcar	healthcare
reform	reform	reform
at	at	at
this	this	this
point	point	point
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
s	s	s
effort	effort	effort
to	to	to
dismantle	dismantl	dismantle
Obamacare	obamacar	Obamacare
failed	fail	failed
on	on	on
Friday	friday	Friday
,	,	,
according	accord	according
to	to	to
an	an	an
exclusive	exclus	exclusive
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
opinion	opinion	opinion
poll	poll	poll
released	releas	released
on	on	on
Saturday	saturday	Saturday
.	.	.

Nearly	near	Nearly
two	two	two
-thirds	-third	-thirds
of	of	of
the	the	the
country	countri	country
wants	want	want
to	to	to
either	either	either
keep	keep	keep
or	or	or
modify	modifi	modify
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
popularly	popular	popularly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
and	and	and
a	a	a
majority	major	majority
of	of	of
Americans	american	Americans
want	want	want
Congress	congress	Congress
to	to	to
turn	turn	turn
its	it	it
attention	attent	attention
to	to	to
other	other	other
priorities	prioriti	priority
,	,	,
the	the	the
survey	survey	survey
found	found	found
.	.	.

Republicans	republican	Republicans
have	have	have
vowed	vow	vowed
to	to	to
dismantle	dismantl	dismantle
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
since	sinc	since
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
signed	sign	signed
it	it	it
into	into	into
law	law	law
in	in	in
2010	2010	2010
,	,	,
and	and	and
it	it	it
appeared	appear	appeared
they	they	they
finally	final	finally
had	had	had
their	their	their
chance	chanc	chance
when	when	when
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.

But	but	But
the	the	the
law	law	law
,	,	,
which	which	which
helped	help	helped
20	20	20
million	million	million
people	peopl	people
obtain	obtain	obtain
health	health	health
insurance	insur	insurance
,	,	,
has	has	ha
steadily	steadili	steadily
grown	grown	grown
more	more	more
popular	popular	popular
.	.	.

The	the	The
July	juli	July
28	28	28
-29	-29	-29
poll	poll	poll
of	of	of
more	more	more
than	than	than
1	1	1
,	,	,
130	130	130
Americans	american	Americans
,	,	,
conducted	conduct	conducted
after	after	after
the	the	the
Republican	republican	Republican
-led	-led	-led
effort	effort	effort
collapsed	collaps	collapsed
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
found	found	found
that	that	that
64	64	64
percent	percent	percent
said	said	said
they	they	they
wanted	want	wanted
to	to	to
keep	keep	keep
Obamacare	obamacar	Obamacare
,	,	,
either	either	either
entirely	entir	entirely
as	as	a
is	is	is
or	or	or
after	after	after
fixing	fix	fixing
problem	problem	problem
areas	area	area
.	.	.
That	that	That
is	is	is
up	up	up
from	from	from
54	54	54
percent	percent	percent
in	in	in
January	januari	January
.	.	.

The	the	The
survey	survey	survey
found	found	found
that	that	that
support	support	support
for	for	for
the	the	the
law	law	law
still	still	still
runs	run	run
along	along	along
party	parti	party
lines	line	line
,	,	,
with	with	with
nine	nine	nine
out	out	out
of	of	of
10	10	10
Democrats	democrat	Democrats
and	and	and
just	just	just
three	three	three
out	out	out
of	of	of
10	10	10
Republicans	republican	Republicans
saying	say	saying
they	they	they
wanted	want	wanted
to	to	to
keep	keep	keep
or	or	or
modify	modifi	modify
Obamacare	obamacar	Obamacare
.	.	.

Among	among	Among
Republicans	republican	Republicans
,	,	,
three	three	three
-fourths	-fourth	-fourths
said	said	said
they	they	they
would	would	would
like	like	like
their	their	their
party	parti	party
s	s	s
leaders	leader	leader
to	to	to
try	tri	try
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
at	at	at
some	some	some
point	point	point
,	,	,
though	though	though
most	most	most
listed	list	listed
other	other	other
issues	issu	issue
that	that	that
they	they	they
would	would	would
give	give	give
a	a	a
higher	higher	higher
priority	prioriti	priority
right	right	right
now	now	now
.	.	.

Disappointment	disappoint	Disappointment
among	among	among
Republicans	republican	Republicans
and	and	and
happiness	happi	happiness
among	among	among
Democrats	democrat	Democrats
about	about	about
the	the	the
repeal	repeal	repeal
s	s	s
failure	failur	failure
were	were	were
palpable	palpabl	palpable
.	.	.

Two	two	Two
-thirds	-third	-thirds
of	of	of
Republicans	republican	Republicans
felt	felt	felt
bad	bad	bad
that	that	that
the	the	the
Senate	senat	Senate
failed	fail	failed
to	to	to
pass	pass	pas
a	a	a
healthcare	healthcar	healthcare
bill	bill	bill
,	,	,
while	while	while
three	three	three
-fourths	-fourth	-fourths
of	of	of
Democrats	democrat	Democrats
felt	felt	felt
good	good	good
,	,	,
according	accord	according
to	to	to
the	the	the
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
.	.	.

When	when	When
asked	ask	asked
what	what	what
they	they	they
think	think	think
Congress	congress	Congress
should	should	should
do	do	do
next	next	next
,	,	,
most	most	most
Americans	american	Americans
picked	pick	picked
other	other	other
priorities	prioriti	priority
such	such	such
as	as	a
tax	tax	tax
reform	reform	reform
,	,	,
foreign	foreign	foreign
relations	relat	relation
and	and	and
infrastructure	infrastructur	infrastructure
.	.	.

Only	onli	Only
29	29	29
percent	percent	percent
said	said	said
they	they	they
wanted	want	wanted
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
to	to	to
continue	continu	continue
working	work	working
on	on	on
a	a	a
new	new	new
healthcare	healthcar	healthcare
bill	bill	bill
.	.	.
Gene	gene	Gene
Anderson	anderson	Anderson
,	,	,
81	81	81
,	,	,
a	a	a
Trump	trump	Trump
voter	voter	voter
living	live	living
in	in	in
a	a	a
retirement	retir	retirement
community	communiti	community
in	in	in
Zionsville	zionsvill	Zionsville
,	,	,
Indiana	indiana	Indiana
,	,	,
said	said	said
the	the	the
president	presid	president
should	should	should
refocus	refocus	refocus
on	on	on
some	some	some
stability	stabil	stability
in	in	in
his	his	his
administration	administr	administration
and	and	and
some	some	some
demonstration	demonstr	demonstration
of	of	of
being	be	being
able	abl	able
to	to	to
work	work	work
together	togeth	together
with	with	with
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
.	.	.
I	i	I
don	don	don
t	t	t
understand	understand	understand
why	whi	why
they	they	they
had	had	had
to	to	to
push	push	push
for	for	for
healthcare	healthcar	healthcare
reform	reform	reform
before	befor	before
tax	tax	tax
reform	reform	reform
,	,	,
he	he	he
said	said	said
.	.	.

They	they	They
ought	ought	ought
to	to	to
sit	sit	sit
down	down	down
and	and	and
come	come	come
up	up	up
with	with	with
a	a	a
viable	viabl	viable
legislative	legisl	legislative
,	,	,
doable	doabl	doable
tax	tax	tax
reform	reform	reform
.	.	.
Americans	american	Americans
appear	appear	appear
to	to	to
be	be	be
more	more	more
supportive	support	supportive
of	of	of
some	some	some
of	of	of
the	the	the
main	main	main
features	featur	feature
of	of	of
Obamacare	obamacar	Obamacare
.	.	.

For	for	For
example	exampl	example
,	,	,
77	77	77
percent	percent	percent
said	said	said
they	they	they
were	were	were
in	in	in
favor	favor	favor
of	of	of
expanding	expand	expanding
Medicaid	medicaid	Medicaid
to	to	to
low	low	low
-income	-incom	-income
families	famili	family
,	,	,
and	and	and
43	43	43
percent	percent	percent
said	said	said
they	they	they
favored	favor	favored
requiring	requir	requiring
U	u	U
.	.	.
S	s	S
.	.	.
residents	resid	resident
to	to	to
own	own	own
health	health	health
insurance	insur	insurance
.	.	.

That	that	That
was	was	wa
up	up	up
from	from	from
66	66	66
percent	percent	percent
and	and	and
36	36	36
percent	percent	percent
,	,	,
respectively	respect	respectively
,	,	,
when	when	when
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
first	first	first
asked	ask	asked
those	those	those
questions	question	question
in	in	in
April	april	April
2012	2012	2012
.	.	.

The	the	The
latest	latest	latest
Republican	republican	Republican
effort	effort	effort
failed	fail	failed
when	when	when
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
split	split	split
from	from	from
his	his	his
party	parti	party
s	s	s
leadership	leadership	leadership
and	and	and
joined	join	joined
Republican	republican	Republican
colleagues	colleagu	colleague
Susan	susan	Susan
Collins	collin	Collins
and	and	and
Lisa	lisa	Lisa
Murkowksi	murkowksi	Murkowksi
and	and	and
Senate	senat	Senate
Democrats	democrat	Democrats
to	to	to
vote	vote	vote
against	against	against
a	a	a
so	so	so
-called	-call	-called
skinny	skinni	skinny
repeal	repeal	repeal
eliminating	elimin	eliminating
certain	certain	certain
aspects	aspect	aspect
of	of	of
Obamacare	obamacar	Obamacare
.	.	.

McCain	mccain	McCain
later	later	later
said	said	said
the	the	the
measure	measur	measure
offered	offer	offered
no	no	no
replacement	replac	replacement
to	to	to
actually	actual	actually
reform	reform	reform
our	our	our
healthcare	healthcar	healthcare
system	system	system
.	.	.
Respondents	respond	Respondents
said	said	said
they	they	they
thought	thought	thought
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
shared	share	shared
responsibility	respons	responsibility
for	for	for
the	the	the
failure	failur	failure
on	on	on
healthcare	healthcar	healthcare
.	.	.

When	when	When
asked	ask	asked
who	who	who
is	is	is
most	most	most
responsible	respons	responsible
,	,	,
20	20	20
percent	percent	percent
picked	pick	picked
Senate	senat	Senate
Republicans	republican	Republicans
,	,	,
13	13	13
percent	percent	percent
said	said	said
Trump	trump	Trump
,	,	,
and	and	and
11	11	11
percent	percent	percent
said	said	said
McCain	mccain	McCain
.	.	.

The	the	The
rest	rest	rest
picked	pick	picked
Senate	senat	Senate
Democrats	democrat	Democrats
and	and	and
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
as	as	a
well	well	well
as	as	a
Senators	senat	Senators
Collins	collin	Collins
and	and	and
Murkowski	murkowski	Murkowski
.	.	.

The	the	The
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
was	was	wa
conducted	conduct	conducted
online	onlin	online
in	in	in
English	english	English
throughout	throughout	throughout
the	the	the
United	unit	United
States	state	States
.	.	.

It	it	It
gathered	gather	gathered
responses	respons	response
from	from	from
1	1	1
,	,	,
136	136	136
people	peopl	people
,	,	,
including	includ	including
381	381	381
Republicans	republican	Republicans
and	and	and
475	475	475
Democrats	democrat	Democrats
.	.	.

The	the	The
poll	poll	poll
has	has	ha
a	a	a
credibility	credibl	credibility
interval	interv	interval
,	,	,
a	a	a
measure	measur	measure
of	of	of
accuracy	accuraci	accuracy
,	,	,
of	of	of
3	3	3
percentage	percentag	percentage
points	point	point
.	.	.

