WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
the	the	the
influential	influenti	influential
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
warned	warn	warned
Iraq	iraq	Iraq
s	s	s
government	govern	government
on	on	on
Monday	monday	Monday
of	of	of
severe	sever	severe
consequences	consequ	consequence
over	over	over
any	ani	any
further	further	further
misuse	misus	misuse
U	u	U
.	.	.
S	s	S
.	.	.
-provided	-provid	-provided
weaponry	weaponri	weaponry
against	against	against
Kurdish	kurdish	Kurdish
forces	forc	force
.	.	.
The	the	The
United	unit	United
States	state	States
provided	provid	provided
equipment	equip	equipment
and	and	and
training	train	training
to	to	to
the	the	the
government	govern	government
of	of	of
Iraq	iraq	Iraq
to	to	to
fight	fight	fight
Islamic	islam	Islamic
State	state	State
and	and	and
secure	secur	secure
itself	itself	itself
from	from	from
external	extern	external
threats	threat	threat
not	not	not
to	to	to
attack	attack	attack
elements	element	element
of	of	of
one	one	one
of	of	of
its	it	it
own	own	own
regional	region	regional
governments	govern	government
,	,	,
which	which	which
is	is	is
a	a	a
longstanding	longstand	longstanding
and	and	and
valuable	valuabl	valuable
partner	partner	partner
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
McCain	mccain	McCain
said	said	said
.	.	.
Make	make	Make
no	no	no
mistake	mistak	mistake
,	,	,
there	there	there
will	will	will
be	be	be
severe	sever	severe
consequences	consequ	consequence
if	if	if
we	we	we
continue	continu	continue
to	to	to
see	see	see
American	american	American
equipment	equip	equipment
misused	misus	misused
in	in	in
this	this	this
way	way	way
.	.	.
