WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Heritage	heritag	Heritage
Foundation	foundat	Foundation
,	,	,
a	a	a
leading	lead	leading
conservative	conserv	conservative
think	think	think
tank	tank	tank
that	that	that
has	has	ha
gained	gain	gained
influence	influenc	influence
in	in	in
Republican	republican	Republican
-controlled	-control	-controlled
Washington	washington	Washington
,	,	,
fired	fire	fired
its	it	it
leader	leader	leader
Jim	jim	Jim
DeMint	demint	DeMint
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
and	and	and
sources	sourc	source
close	close	close
to	to	to
the	the	the
situation	situat	situation
said	said	said
the	the	the
organization	organ	organization
s	s	s
leadership	leadership	leadership
determined	determin	determined
he	he	he
had	had	had
veered	veer	veered
too	too	too
far	far	far
from	from	from
its	it	it
conservative	conserv	conservative
principals	princip	principal
and	and	and
too	too	too
close	close	close
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
.	.	.

A	a	A
scathing	scath	scathing
statement	statement	statement
from	from	from
Thomas	thoma	Thomas
A	a	A
.	.	.

Saunders	saunder	Saunders
III	iii	III
,	,	,
chairman	chairman	chairman
of	of	of
The	the	The
Heritage	heritag	Heritage
Foundation	foundat	Foundation
s	s	s
Board	board	Board
of	of	of
Trustees	truste	Trustees
,	,	,
did	did	did
not	not	not
go	go	go
into	into	into
specifics	specif	specific
of	of	of
any	ani	any
disagreement	disagr	disagreement
but	but	but
did	did	did
cite	cite	cite
problems	problem	problem
with	with	with
internal	intern	internal
communications	communic	communication
and	and	and
other	other	other
management	manag	management
issues	issu	issue
.	.	.
After	after	After
a	a	a
comprehensive	comprehens	comprehensive
and	and	and
independent	independ	independent
review	review	review
of	of	of
the	the	the
entire	entir	entire
Heritage	heritag	Heritage
organization	organ	organization
,	,	,
the	the	the
Board	board	Board
determined	determin	determined
there	there	there
were	were	were
significant	signific	significant
and	and	and
worsening	worsen	worsening
management	manag	management
issues	issu	issue
that	that	that
led	led	led
to	to	to
a	a	a
breakdown	breakdown	breakdown
of	of	of
internal	intern	internal
communications	communic	communication
and	and	and
cooperation	cooper	cooperation
,	,	,
Saunders	saunder	Saunders
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

While	while	While
the	the	the
organization	organ	organization
has	has	ha
seen	seen	seen
many	mani	many
successes	success	success
,	,	,
Jim	jim	Jim
DeMint	demint	DeMint
and	and	and
a	a	a
handful	hand	handful
of	of	of
his	his	his
closest	closest	closest
advisers	advis	adviser
failed	fail	failed
to	to	to
resolve	resolv	resolve
these	these	these
problems	problem	problem
.	.	.
Two	two	Two
political	polit	political
operatives	oper	operative
who	who	who
work	work	work
with	with	with
the	the	the
organization	organ	organization
said	said	said
DeMint	demint	DeMint
s	s	s
opponents	oppon	opponent
argued	argu	argued
that	that	that
he	he	he
had	had	had
grown	grown	grown
too	too	too
close	close	close
to	to	to
Trump	trump	Trump
and	and	and
too	too	too
far	far	far
from	from	from
the	the	the
conservative	conserv	conservative
principles	principl	principle
on	on	on
which	which	which
the	the	the
organization	organ	organization
was	was	wa
founded	found	founded
.	.	.

