ADEN	aden	ADEN
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Yemeni	yemeni	Yemeni
President	presid	President
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
said	said	said
on	on	on
Saturday	saturday	Saturday
he	he	he
was	was	wa
ready	readi	ready
for	for	for
a	a	a
new	new	new
page	page	page
in	in	in
relations	relat	relation
with	with	with
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
fighting	fight	fighting
in	in	in
Yemen	yemen	Yemen
if	if	if
it	it	it
stopped	stop	stopped
attacks	attack	attack
on	on	on
his	his	his
country	countri	country
.	.	.

The	the	The
call	call	call
came	came	came
as	as	a
his	his	his
supporters	support	supporter
battled	battl	battled
Houthi	houthi	Houthi
fighters	fighter	fighter
for	for	for
a	a	a
fourth	fourth	fourth
day	day	day
in	in	in
the	the	the
capital	capit	capital
Sanaa	sanaa	Sanaa
while	while	while
both	both	both
sides	side	side
traded	trade	traded
blame	blame	blame
for	for	for
a	a	a
widening	widen	widening
rift	rift	rift
between	between	between
allies	alli	ally
that	that	that
could	could	could
affect	affect	affect
the	the	the
course	cours	course
of	of	of
the	the	the
civil	civil	civil
war	war	war
.	.	.

Together	togeth	Together
they	they	they
have	have	have
fought	fought	fought
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
which	which	which
intervened	interven	intervened
in	in	in
Yemen	yemen	Yemen
in	in	in
2015	2015	2015
aiming	aim	aiming
to	to	to
restore	restor	restore
the	the	the
internationally	intern	internationally
recognized	recogn	recognized
government	govern	government
of	of	of
President	presid	President
Abd	abd	Abd
-Rabbu	-rabbu	-Rabbu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
after	after	after
the	the	the
Houthis	houthi	Houthis
forced	forc	forced
him	him	him
into	into	into
exile	exil	exile
.	.	.

The	the	The
clashes	clash	clash
between	between	between
Saleh	saleh	Saleh
s	s	s
supporters	support	supporter
and	and	and
the	the	the
Houthis	houthi	Houthis
underscore	underscor	underscore
the	the	the
complex	complex	complex
situation	situat	situation
in	in	in
Yemen	yemen	Yemen
,	,	,
one	one	one
of	of	of
the	the	the
poorest	poorest	poorest
countries	countri	country
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
where	where	where
a	a	a
proxy	proxi	proxy
war	war	war
between	between	between
the	the	the
Iran	iran	Iran
-aligned	-align	-aligned
Houthis	houthi	Houthis
and	and	and
the	the	the
Saudi	saudi	Saudi
-backed	-back	-backed
Hadi	hadi	Hadi
has	has	ha
caused	caus	caused
one	one	one
of	of	of
the	the	the
worst	worst	worst
humanitarian	humanitarian	humanitarian
catastrophes	catastroph	catastrophe
in	in	in
recent	recent	recent
times	time	time
.	.	.

I	i	I
call	call	call
upon	upon	upon
the	the	the
brothers	brother	brother
in	in	in
neighboring	neighbor	neighboring
states	state	state
and	and	and
the	the	the
alliance	allianc	alliance
to	to	to
stop	stop	stop
their	their	their
aggression	aggress	aggression
,	,	,
lift	lift	lift
the	the	the
siege	sieg	siege
,	,	,
open	open	open
the	the	the
airports	airport	airport
and	and	and
allow	allow	allow
food	food	food
aid	aid	aid
and	and	and
the	the	the
saving	save	saving
of	of	of
the	the	the
wounded	wound	wounded
and	and	and
we	we	we
will	will	will
turn	turn	turn
a	a	a
new	new	new
page	page	page
by	by	by
virtue	virtu	virtue
of	of	of
our	our	our
neighborliness	neighborli	neighborliness
,	,	,
Saleh	saleh	Saleh
said	said	said
in	in	in
a	a	a
televised	televis	televised
speech	speech	speech
.	.	.

We	we	We
will	will	will
deal	deal	deal
with	with	with
them	them	them
in	in	in
a	a	a
positive	posit	positive
way	way	way
and	and	and
what	what	what
happened	happen	happened
to	to	to
Yemen	yemen	Yemen
is	is	is
enough	enough	enough
,	,	,
he	he	he
added	ad	added
.	.	.

Saleh	saleh	Saleh
,	,	,
who	who	who
was	was	wa
forced	forc	forced
to	to	to
step	step	step
down	down	down
by	by	by
a	a	a
2011	2011	2011
mass	mass	mass
uprising	upris	uprising
against	against	against
his	his	his
33	33	33
years	year	year
in	in	in
office	offic	office
,	,	,
said	said	said
Yemen	yemen	Yemen
s	s	s
parliament	parliament	parliament
,	,	,
which	which	which
is	is	is
dominated	domin	dominated
by	by	by
his	his	his
GPC	gpc	GPC
party	parti	party
,	,	,
was	was	wa
the	the	the
only	onli	only
legitimate	legitim	legitimate
power	power	power
in	in	in
the	the	the
country	countri	country
and	and	and
was	was	wa
ready	readi	ready
for	for	for
talks	talk	talk
with	with	with
the	the	the
coalition	coalit	coalition
.	.	.

The	the	The
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
welcomed	welcom	welcomed
Saleh	saleh	Saleh
s	s	s
change	chang	change
of	of	of
stance	stanc	stance
.	.	.

In	in	In
a	a	a
statement	statement	statement
carried	carri	carried
by	by	by
the	the	the
Saudi	saudi	Saudi
-owned	-own	-owned
Al	al	Al
-Hadath	-hadath	-Hadath
channel	channel	channel
,	,	,
the	the	the
coalition	coalit	coalition
said	said	said
it	it	it
was	was	wa
confident	confid	confident
of	of	of
the	the	the
will	will	will
of	of	of
the	the	the
leaders	leader	leader
and	and	and
sons	son	son
of	of	of
Saleh	saleh	Saleh
s	s	s
General	general	General
People	peopl	People
s	s	s
Congress	congress	Congress
GPC	gpc	GPC
party	parti	party
to	to	to
return	return	return
to	to	to
Arab	arab	Arab
fold	fold	fold
.	.	.

The	the	The
coalition	coalit	coalition
accuses	accus	accuses
non	non	non
-Arab	-arab	-Arab
Iran	iran	Iran
of	of	of
trying	tri	trying
to	to	to
expand	expand	expand
its	it	it
influence	influenc	influence
into	into	into
Arab	arab	Arab
countries	countri	country
,	,	,
including	includ	including
Yemen	yemen	Yemen
,	,	,
which	which	which
shares	share	share
a	a	a
long	long	long
border	border	border
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
by	by	by
aligning	align	aligning
themselves	themselv	themselves
with	with	with
the	the	the
Houthis	houthi	Houthis
and	and	and
Saleh	saleh	Saleh
.	.	.

The	the	The
Houthis	houthi	Houthis
accused	accus	accused
Saleh	saleh	Saleh
of	of	of
betrayal	betray	betrayal
,	,	,
and	and	and
vowed	vow	vowed
to	to	to
keep	keep	keep
up	up	up
the	the	the
fight	fight	fight
against	against	against
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
.	.	.

It	it	It
is	is	is
not	not	not
strange	strang	strange
or	or	or
surprising	surpris	surprising
that	that	that
Saleh	saleh	Saleh
turns	turn	turn
back	back	back
on	on	on
a	a	a
partnership	partnership	partnership
he	he	he
never	never	never
believed	believ	believed
in	in	in
,	,	,
the	the	the
group	group	group
s	s	s
political	polit	political
bureau	bureau	bureau
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
priority	prioriti	priority
has	has	ha
been	been	been
and	and	and
still	still	still
is	is	is
to	to	to
confront	confront	confront
the	the	the
forces	forc	force
of	of	of
aggression	aggress	aggression
.	.	.

Residents	resid	Residents
of	of	of
Sanaa	sanaa	Sanaa
described	describ	described
heavy	heavi	heavy
fighting	fight	fighting
on	on	on
the	the	the
streets	street	street
of	of	of
Hadda	hadda	Hadda
,	,	,
a	a	a
southern	southern	southern
residential	residenti	residential
district	district	district
of	of	of
the	the	the
Yemeni	yemeni	Yemeni
capital	capit	capital
where	where	where
many	mani	many
of	of	of
Saleh	saleh	Saleh
s	s	s
relatives	relat	relative
live	live	live
,	,	,
early	earli	early
on	on	on
Saturday	saturday	Saturday
,	,	,
with	with	with
sounds	sound	sound
of	of	of
explosions	explos	explosion
and	and	and
gunfire	gunfir	gunfire
heard	heard	heard
while	while	while
the	the	the
streets	street	street
were	were	were
deserted	desert	deserted
.	.	.

The	the	The
fighting	fight	fighting
eased	eas	eased
in	in	in
the	the	the
afternoon	afternoon	afternoon
as	as	a
Saleh	saleh	Saleh
supporters	support	supporter
gained	gain	gained
the	the	the
upper	upper	upper
hand	hand	hand
,	,	,
but	but	but
intermittent	intermitt	intermittent
gunfire	gunfir	gunfire
was	was	wa
being	be	being
heard	heard	heard
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
word	word	word
on	on	on
casualties	casualti	casualty
.	.	.

Both	both	Both
sides	side	side
have	have	have
reported	report	reported
that	that	that
at	at	at
least	least	least
16	16	16
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
the	the	the
fighting	fight	fighting
,	,	,
which	which	which
began	began	began
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
armed	arm	armed
Houthi	houthi	Houthi
fighters	fighter	fighter
entered	enter	entered
the	the	the
main	main	main
mosque	mosqu	mosque
complex	complex	complex
,	,	,
firing	fire	firing
RPGs	rpgs	RPGs
and	and	and
grenades	grenad	grenade
.	.	.

Saleh	saleh	Saleh
s	s	s
GPC	gpc	GPC
party	parti	party
accused	accus	accused
the	the	the
Houthis	houthi	Houthis
of	of	of
failing	fail	failing
to	to	to
honor	honor	honor
a	a	a
truce	truce	truce
and	and	and
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
its	it	it
website	websit	website
that	that	that
the	the	the
Houthis	houthi	Houthis
bear	bear	bear
responsibility	respons	responsibility
for	for	for
dragging	drag	dragging
the	the	the
country	countri	country
into	into	into
a	a	a
civil	civil	civil
war	war	war
.	.	.

It	it	It
also	also	also
called	call	called
on	on	on
supporters	support	supporter
,	,	,
including	includ	including
tribal	tribal	tribal
fighters	fighter	fighter
,	,	,
to	to	to
defend	defend	defend
themselves	themselv	themselves
,	,	,
their	their	their
country	countri	country
,	,	,
their	their	their
revolution	revolut	revolution
and	and	and
their	their	their
republic	republ	republic
.	.	.
.	.	.
.	.	.

The	the	The
GPC	gpc	GPC
appealed	appeal	appealed
to	to	to
the	the	the
army	armi	army
and	and	and
security	secur	security
forces	forc	force
to	to	to
remain	remain	remain
neutral	neutral	neutral
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.

But	but	But
the	the	the
head	head	head
of	of	of
the	the	the
Houthis	houthi	Houthis
Ansarullah	ansarullah	Ansarullah
group	group	group
warned	warn	warned
that	that	that
the	the	the
biggest	biggest	biggest
winner	winner	winner
from	from	from
what	what	what
he	he	he
described	describ	described
as	as	a
Saleh	saleh	Saleh
s	s	s
sedition	sedit	sedition
was	was	wa
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
.	.	.

I	i	I
appeal	appeal	appeal
to	to	to
the	the	the
leader	leader	leader
Saleh	saleh	Saleh
to	to	to
show	show	show
more	more	more
wisdom	wisdom	wisdom
and	and	and
maturity	matur	maturity
.	.	.
.	.	.
.	.	.

and	and	and
not	not	not
to	to	to
heed	heed	heed
incitement	incit	incitement
calls	call	call
,	,	,
Abdel	abdel	Abdel
-Malek	-malek	-Malek
al	al	al
-Houthi	-houthi	-Houthi
said	said	said
in	in	in
a	a	a
speech	speech	speech
on	on	on
the	the	the
group	group	group
s	s	s
Al	al	Al
-Masirah	-masirah	-Masirah
TV	tv	TV
,	,	,
adding	ad	adding
that	that	that
his	his	his
group	group	group
was	was	wa
ready	readi	ready
to	to	to
sit	sit	sit
down	down	down
for	for	for
arbitration	arbitr	arbitration
and	and	and
abide	abid	abide
by	by	by
any	ani	any
ruling	rule	ruling
.	.	.

Yemen	yemen	Yemen
s	s	s
civil	civil	civil
war	war	war
has	has	ha
killed	kill	killed
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
since	sinc	since
2015	2015	2015
,	,	,
displaced	displac	displaced
more	more	more
than	than	than
two	two	two
million	million	million
people	peopl	people
,	,	,
caused	caus	caused
a	a	a
cholera	cholera	cholera
outbreak	outbreak	outbreak
infecting	infect	infecting
nearly	near	nearly
one	one	one
million	million	million
people	peopl	people
and	and	and
put	put	put
the	the	the
country	countri	country
on	on	on
the	the	the
brink	brink	brink
of	of	of
famine	famin	famine
.	.	.

