HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
Zimbabwe	zimbabw	Zimbabwe
opposition	opposit	opposition
leader	leader	leader
Morgan	morgan	Morgan
Tsvangirai	tsvangirai	Tsvangirai
said	said	said
he	he	he
was	was	wa
baffled	baffl	baffled
by	by	by
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
s	s	s
address	address	address
to	to	to
the	the	the
nation	nation	nation
on	on	on
Sunday	sunday	Sunday
when	when	when
the	the	the
veteran	veteran	veteran
leader	leader	leader
defied	defi	defied
widespread	widespread	widespread
expectations	expect	expectation
that	that	that
he	he	he
would	would	would
resign	resign	resign
.	.	.
I	i	I
am	am	am
baffled	baffl	baffled
.	.	.
It	it	It
s	s	s
not	not	not
just	just	just
me	me	me
,	,	,
it	it	it
s	s	s
the	the	the
whole	whole	whole
nation	nation	nation
.	.	.
He	he	He
s	s	s
playing	play	playing
a	a	a
game	game	game
.	.	.
He	he	He
has	has	ha
let	let	let
the	the	the
whole	whole	whole
nation	nation	nation
down	down	down
,	,	,
Tsvangirai	tsvangirai	Tsvangirai
told	told	told
Reuters	reuter	Reuters
.	.	.
