KATHMANDU	kathmandu	KATHMANDU
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Nepali	nepali	Nepali
prime	prime	prime
minister	minist	minister
K	k	K
.	.	.
P	p	P
.	.	.
Oli	oli	Oli
on	on	on
Sunday	sunday	Sunday
looked	look	looked
set	set	set
for	for	for
a	a	a
return	return	return
to	to	to
power	power	power
after	after	after
winning	win	winning
his	his	his
seat	seat	seat
in	in	in
parliament	parliament	parliament
and	and	and
his	his	his
Communist	communist	Communist
UML	uml	UML
party	parti	party
and	and	and
Maoist	maoist	Maoist
allies	alli	ally
on	on	on
course	cours	course
to	to	to
win	win	win
a	a	a
majority	major	majority
.	.	.

Counting	count	Counting
is	is	is
still	still	still
under	under	under
way	way	way
following	follow	following
an	an	an
election	elect	election
on	on	on
Thursday	thursday	Thursday
that	that	that
capped	cap	capped
a	a	a
near	near	near
-decade	-decad	-decade
long	long	long
transition	transit	transition
to	to	to
democracy	democraci	democracy
from	from	from
monarchy	monarchi	monarchy
and	and	and
a	a	a
civil	civil	civil
war	war	war
in	in	in
which	which	which
more	more	more
than	than	than
17	17	17
,	,	,
000	000	000
people	peopl	people
died	die	died
.	.	.

Oli	oli	Oli
,	,	,
65	65	65
,	,	,
has	has	ha
vowed	vow	vowed
to	to	to
form	form	form
a	a	a
government	govern	government
that	that	that
lasts	last	last
its	it	it
full	full	full
five	five	five
-year	-year	-year
term	term	term
,	,	,
something	someth	something
no	no	no
prime	prime	prime
minister	minist	minister
has	has	ha
achieved	achiev	achieved
since	sinc	since
parliamentary	parliamentari	parliamentary
democracy	democraci	democracy
was	was	wa
established	establish	established
in	in	in
1990	1990	1990
.	.	.

His	his	His
campaign	campaign	campaign
has	has	ha
called	call	called
for	for	for
the	the	the
extension	extens	extension
of	of	of
the	the	the
Chinese	chines	Chinese
railway	railway	railway
network	network	network
into	into	into
Nepal	nepal	Nepal
and	and	and
implement	implement	implement
of	of	of
hydroelectric	hydroelectr	hydroelectric
,	,	,
airport	airport	airport
and	and	and
other	other	other
infrastructure	infrastructur	infrastructure
projects	project	project
to	to	to
create	creat	create
jobs	job	job
.	.	.

We	we	We
can	can	can
expect	expect	expect
Oli	oli	Oli
to	to	to
lead	lead	lead
a	a	a
stable	stabl	stable
government	govern	government
with	with	with
the	the	the
Maoists	maoist	Maoists
as	as	a
strong	strong	strong
allies	alli	ally
,	,	,
said	said	said
Bipin	bipin	Bipin
Adhikari	adhikari	Adhikari
,	,	,
a	a	a
constitutional	constitut	constitutional
expert	expert	expert
.	.	.

Once	onc	Once
there	there	there
is	is	is
political	polit	political
stability	stabil	stability
he	he	he
can	can	can
implement	implement	implement
a	a	a
development	develop	development
agenda	agenda	agenda
and	and	and
attract	attract	attract
foreign	foreign	foreign
investment	invest	investment
.	.	.

Instability	instabl	Instability
has	has	ha
spooked	spook	spooked
investors	investor	investor
,	,	,
curbed	curb	curbed
growth	growth	growth
,	,	,
spurred	spur	spurred
corruption	corrupt	corruption
and	and	and
slowed	slow	slowed
reconstruction	reconstruct	reconstruction
after	after	after
a	a	a
2015	2015	2015
earthquake	earthquak	earthquake
that	that	that
killed	kill	killed
9	9	9
,	,	,
000	000	000
people	peopl	people
.	.	.

Nepal	nepal	Nepal
is	is	is
a	a	a
natural	natur	natural
buffer	buffer	buffer
between	between	between
China	china	China
and	and	and
India	india	India
,	,	,
with	with	with
the	the	the
ruling	rule	ruling
Nepali	nepali	Nepali
Congress	congress	Congress
party	parti	party
considered	consid	considered
pro	pro	pro
-India	-india	-India
and	and	and
the	the	the
left	left	left
alliance	allianc	alliance
seen	seen	seen
closer	closer	closer
to	to	to
China	china	China
.	.	.

If	if	If
Oli	oli	Oli
leads	lead	lead
the	the	the
new	new	new
government	govern	government
,	,	,
he	he	he
will	will	will
be	be	be
forced	forc	forced
to	to	to
be	be	be
pragmatic	pragmat	pragmatic
in	in	in
maintaining	maintain	maintaining
a	a	a
geo	geo	geo
-political	-polit	-political
balance	balanc	balance
with	with	with
both	both	both
,	,	,
said	said	said
Kunda	kunda	Kunda
Dixit	dixit	Dixit
,	,	,
editor	editor	editor
of	of	of
the	the	the
weekly	week	weekly
Nepali	nepali	Nepali
Times	time	Times
.	.	.

Final	final	Final
election	elect	election
results	result	result
are	are	are
expected	expect	expected
to	to	to
take	take	take
about	about	about
a	a	a
week	week	week
,	,	,
election	elect	election
officials	offici	official
said	said	said
.	.	.

Home	home	Home
to	to	to
Mount	mount	Mount
Everest	everest	Everest
,	,	,
Nepal	nepal	Nepal
is	is	is
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
poorest	poorest	poorest
countries	countri	country
.	.	.

