WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
top	top	top
two	two	two
Democrats	democrat	Democrats
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
said	said	said
they	they	they
would	would	would
not	not	not
meet	meet	meet
with	with	with
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
planned	plan	planned
after	after	after
he	he	he
said	said	said
he	he	he
does	doe	doe
not	not	not
think	think	think
he	he	he
can	can	can
reach	reach	reach
a	a	a
deal	deal	deal
with	with	with
them	them	them
on	on	on
legislation	legisl	legislation
to	to	to
fund	fund	fund
the	the	the
government	govern	government
.	.	.
Given	given	Given
that	that	that
the	the	the
president	presid	president
doesn	doesn	doesn
t	t	t
see	see	see
a	a	a
deal	deal	deal
between	between	between
Democrats	democrat	Democrats
and	and	and
the	the	the
White	white	White
House	hous	House
,	,	,
we	we	we
believe	believ	believe
the	the	the
best	best	best
path	path	path
forward	forward	forward
is	is	is
to	to	to
continue	continu	continue
negotiating	negoti	negotiating
with	with	with
our	our	our
Republican	republican	Republican
counterparts	counterpart	counterpart
in	in	in
Congress	congress	Congress
instead	instead	instead
,	,	,
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
and	and	and
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
.	.	.
