TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Japan	japan	Japan
s	s	s
Chief	chief	Chief
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Yoshihide	yoshihid	Yoshihide
Suga	suga	Suga
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
North	north	North
Korea	korea	Korea
s	s	s
remarks	remark	remark
and	and	and
behavior	behavior	behavior
were	were	were
absolutely	absolut	absolutely
unacceptable	unaccept	unacceptable
and	and	and
provocative	provoc	provocative
to	to	to
regional	region	regional
and	and	and
international	intern	international
security	secur	security
.	.	.
Suga	suga	Suga
was	was	wa
speaking	speak	speaking
after	after	after
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
vowed	vow	vowed
to	to	to
make	make	make
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
pay	pay	pay
dearly	dear	dearly
for	for	for
threatening	threaten	threatening
to	to	to
destroy	destroy	destroy
his	his	his
country	countri	country
,	,	,
and	and	and
after	after	after
North	north	North
Korea	korea	Korea
s	s	s
foreign	foreign	foreign
minister	minist	minister
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
he	he	he
believes	believ	belief
the	the	the
North	north	North
could	could	could
consider	consid	consider
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
test	test	test
in	in	in
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
.	.	.
Japanese	japanes	Japanese
Defence	defenc	Defence
Minister	minist	Minister
Itsunori	itsunori	Itsunori
Onodera	onodera	Onodera
said	said	said
the	the	the
comment	comment	comment
by	by	by
North	north	North
Korean	korean	Korean
foreign	foreign	foreign
minister	minist	minister
Ri	ri	Ri
Yong	yong	Yong
Ho	ho	Ho
was	was	wa
utterly	utter	utterly
unacceptable	unaccept	unacceptable
.	.	.
