CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Islamic	islam	Islamic
State	state	State
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
an	an	an
attack	attack	attack
on	on	on
the	the	the
Imam	imam	Imam
Zaman	zaman	Zaman
mosque	mosqu	mosque
in	in	in
the	the	the
Kabul	kabul	Kabul
s	s	s
western	western	western
Dasht	dasht	Dasht
-e-Barchi	-e-barchi	-e-Barchi
district	district	district
,	,	,
which	which	which
killed	kill	killed
at	at	at
least	least	least
39	39	39
people	peopl	people
,	,	,
the	the	the
group	group	group
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
group	group	group
said	said	said
in	in	in
the	the	the
statement	statement	statement
that	that	that
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
had	had	had
detonated	deton	detonated
a	a	a
vest	vest	vest
.	.	.

It	it	It
did	did	did
not	not	not
provide	provid	provide
evidence	evid	evidence
to	to	to
support	support	support
its	it	it
claim	claim	claim
.	.	.

