HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
Zimbabwe	zimbabw	Zimbabwe
s	s	s
Higher	higher	Higher
Education	educ	Education
Minister	minist	Minister
Jonathan	jonathan	Jonathan
Moyo	moyo	Moyo
,	,	,
one	one	one
of	of	of
a	a	a
number	number	number
of	of	of
officials	offici	official
purged	purg	purged
from	from	from
the	the	the
ruling	rule	ruling
ZANU	zanu	ZANU
-PF	-pf	-PF
party	parti	party
along	along	along
with	with	with
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
and	and	and
at	at	at
least	least	least
50	50	50
other	other	other
senior	senior	senior
party	parti	party
officials	offici	official
were	were	were
outside	outsid	outside
of	of	of
the	the	the
country	countri	country
.	.	.
Moyo	moyo	Moyo
made	made	made
the	the	the
comments	comment	comment
on	on	on
his	his	his
Twitter	twitter	Twitter
handle	handl	handle
,	,	,
but	but	but
the	the	the
tweet	tweet	tweet
was	was	wa
subsequently	subsequ	subsequently
deleted	delet	deleted
.	.	.
Moyo	moyo	Moyo
is	is	is
one	one	one
of	of	of
many	mani	many
ZANU	zanu	ZANU
-PF	-pf	-PF
members	member	member
targeted	target	targeted
by	by	by
the	the	the
ruling	rule	ruling
party	parti	party
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
military	militari	military
coup	coup	coup
.	.	.
