VARNSDORF	varnsdorf	VARNSDORF
,	,	,
Czech	czech	Czech
Republic	republ	Republic
Reuters	reuter	Reuters
-	-	-
The	the	The
Czech	czech	Czech
Republic	republ	Republic
and	and	and
smaller	smaller	smaller
states	state	state
like	like	like
it	it	it
should	should	should
have	have	have
a	a	a
stronger	stronger	stronger
voice	voic	voice
in	in	in
the	the	the
European	european	European
Union	union	Union
,	,	,
not	not	not
Brussels	brussel	Brussels
officials	offici	official
,	,	,
the	the	the
billionaire	billionair	billionaire
frontrunner	frontrunn	frontrunner
in	in	in
next	next	next
month	month	month
s	s	s
parliamentary	parliamentari	parliamentary
election	elect	election
said	said	said
.	.	.

Andrej	andrej	Andrej
Babis	babi	Babis
,	,	,
head	head	head
of	of	of
the	the	the
poll	poll	poll
-leading	-lead	-leading
ANO	ano	ANO
party	parti	party
,	,	,
has	has	ha
been	been	been
a	a	a
critic	critic	critic
of	of	of
the	the	the
EU	eu	EU
s	s	s
migration	migrat	migration
policy	polici	policy
and	and	and
says	say	say
Prague	pragu	Prague
should	should	should
not	not	not
adopt	adopt	adopt
the	the	the
common	common	common
currency	currenc	currency
until	until	until
the	the	the
euro	euro	euro
zone	zone	zone
sorts	sort	sort
itself	itself	itself
out	out	out
.	.	.

Neighboring	neighbor	Neighboring
Hungary	hungari	Hungary
and	and	and
Slovakia	slovakia	Slovakia
strongly	strong	strongly
oppose	oppos	oppose
EU	eu	EU
plans	plan	plan
for	for	for
migrant	migrant	migrant
resettlement	resettl	resettlement
quotas	quota	quota
for	for	for
each	each	each
member	member	member
state	state	state
,	,	,
calling	call	calling
instead	instead	instead
for	for	for
stronger	stronger	stronger
border	border	border
controls	control	control
.	.	.

Babis	babi	Babis
has	has	ha
taken	taken	taken
a	a	a
similar	similar	similar
tough	tough	tough
line	line	line
on	on	on
the	the	the
issue	issu	issue
heading	head	heading
into	into	into
the	the	the
Oct	oct	Oct
.	.	.

20	20	20
-21	-21	-21
election	elect	election
.	.	.

In	in	In
a	a	a
campaign	campaign	campaign
trail	trail	trail
interview	interview	interview
,	,	,
Babis	babi	Babis
said	said	said
member	member	member
states	state	state
needed	need	needed
more	more	more
powers	power	power
at	at	at
the	the	the
expense	expens	expense
of	of	of
the	the	the
bloc	bloc	bloc
s	s	s
executive	execut	executive
,	,	,
led	led	led
by	by	by
European	european	European
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
.	.	.

And	and	And
he	he	he
took	took	took
shots	shot	shot
at	at	at
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
,	,	,
who	who	who
has	has	ha
accused	accus	accused
eastern	eastern	eastern
member	member	member
states	state	state
of	of	of
treating	treat	treating
the	the	the
EU	eu	EU
like	like	like
a	a	a
supermarket	supermarket	supermarket
.	.	.

The	the	The
heads	head	head
of	of	of
government	govern	government
and	and	and
presidents	presid	president
must	must	must
have	have	have
stronger	stronger	stronger
power	power	power
and	and	and
not	not	not
Mr	mr	Mr
Juncker	juncker	Juncker
,	,	,
Babis	babi	Babis
told	told	told
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
in	in	in
Varnsdorf	varnsdorf	Varnsdorf
,	,	,
a	a	a
town	town	town
on	on	on
the	the	the
German	german	German
border	border	border
.	.	.

Mr	mr	Mr
Juncker	juncker	Juncker
s	s	s
ideas	idea	idea
are	are	are
off	off	off
the	the	the
mark	mark	mark
and	and	and
that	that	that
is	is	is
also	also	also
why	whi	why
the	the	the
EU	eu	EU
is	is	is
viewed	view	viewed
badly	bad	badly
.	.	.

The	the	The
EU	eu	EU
is	is	is
a	a	a
great	great	great
project	project	project
,	,	,
we	we	we
certainly	certain	certainly
need	need	need
to	to	to
stay	stay	stay
in	in	in
Europe	europ	Europe
,	,	,
but	but	but
we	we	we
have	have	have
to	to	to
play	play	play
a	a	a
more	more	more
active	activ	active
role	role	role
.	.	.

The	the	The
real	real	real
solution	solut	solution
to	to	to
the	the	the
migrant	migrant	migrant
influx	influx	influx
was	was	wa
to	to	to
solve	solv	solve
the	the	the
conflicts	conflict	conflict
driving	drive	driving
people	peopl	people
to	to	to
flee	flee	flee
their	their	their
countries	countri	country
.	.	.

We	we	We
will	will	will
not	not	not
solve	solv	solve
the	the	the
migration	migrat	migration
problem	problem	problem
without	without	without
solving	solv	solving
problems	problem	problem
in	in	in
Libya	libya	Libya
or	or	or
Syria	syria	Syria
,	,	,
he	he	he
said	said	said
