MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexico	mexico	Mexico
is	is	is
poised	pois	poised
to	to	to
recognize	recogn	recognize
Honduran	honduran	Honduran
President	presid	President
Juan	juan	Juan
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
as	as	a
the	the	the
winner	winner	winner
of	of	of
last	last	last
month	month	month
s	s	s
election	elect	election
,	,	,
according	accord	according
to	to	to
a	a	a
draft	draft	draft
foreign	foreign	foreign
ministry	ministri	ministry
statement	statement	statement
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
just	just	just
days	day	day
after	after	after
the	the	the
Organization	organ	Organization
of	of	of
American	american	American
States	state	States
called	call	called
for	for	for
a	a	a
fresh	fresh	fresh
vote	vote	vote
to	to	to
dispel	dispel	dispel
widespread	widespread	widespread
allegations	alleg	allegation
of	of	of
fraud	fraud	fraud
.	.	.

Mexico	mexico	Mexico
s	s	s
announcement	announc	announcement
was	was	wa
brokered	broker	brokered
in	in	in
coordination	coordin	coordination
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
two	two	two
sources	sourc	source
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
said	said	said
.	.	.

The	the	The
presidents	presid	president
of	of	of
Guatemala	guatemala	Guatemala
and	and	and
Colombia	colombia	Colombia
had	had	had
recognized	recogn	recognized
Hernandez	hernandez	Hernandez
,	,	,
a	a	a
staunch	staunch	staunch
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
.	.	.

A	a	A
statement	statement	statement
by	by	by
Mexico	mexico	Mexico
,	,	,
an	an	an
important	import	important
player	player	player
in	in	in
Central	central	Central
America	america	America
,	,	,
would	would	would
strengthen	strengthen	strengthen
the	the	the
position	posit	position
of	of	of
Hernandez	hernandez	Hernandez
,	,	,
who	who	who
declared	declar	declared
himself	himself	himself
president	presid	president
-elect	-elect	-elect
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

It	it	It
could	could	could
pave	pave	pave
the	the	the
way	way	way
for	for	for
more	more	more
countries	countri	country
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
to	to	to
weigh	weigh	weigh
in	in	in
the	the	the
incumbent	incumb	incumbent
s	s	s
favor	favor	favor
.	.	.

The	the	The
government	govern	government
of	of	of
Mexico	mexico	Mexico
congratulates	congratul	congratulates
Juan	juan	Juan
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
for	for	for
his	his	his
victory	victori	victory
in	in	in
the	the	the
general	general	general
elections	elect	election
,	,	,
Mexico	mexico	Mexico
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
wrote	wrote	wrote
in	in	in
a	a	a
draft	draft	draft
of	of	of
the	the	the
statement	statement	statement
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

The	the	The
Mexican	mexican	Mexican
foreign	foreign	foreign
ministry	ministri	ministry
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
statement	statement	statement
was	was	wa
requested	request	requested
by	by	by
Foreign	foreign	Foreign
Minister	minist	Minister
Luis	lui	Luis
Videgaray	videgaray	Videgaray
and	and	and
awaits	await	awaits
final	final	final
approval	approv	approval
,	,	,
one	one	one
of	of	of
the	the	the
sources	sourc	source
said	said	said
.	.	.

Honduras	hondura	Honduras
ambassador	ambassador	ambassador
in	in	in
Mexico	mexico	Mexico
was	was	wa
alerted	alert	alerted
of	of	of
the	the	the
move	move	move
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
embassy	embassi	embassy
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
request	request	request
for	for	for
comment	comment	comment
.	.	.

It	it	It
is	is	is
likely	like	likely
to	to	to
enrage	enrag	enrage
the	the	the
center	center	center
-left	-left	-left
opposition	opposit	opposition
,	,	,
led	led	led
by	by	by
TV	tv	TV
star	star	star
Salvador	salvador	Salvador
Nasralla	nasralla	Nasralla
,	,	,
who	who	who
has	has	ha
accused	accus	accused
Hernandez	hernandez	Hernandez
of	of	of
stealing	steal	stealing
the	the	the
election	elect	election
,	,	,
sparking	spark	sparking
violent	violent	violent
nationwide	nationwid	nationwide
protests	protest	protest
.	.	.

The	the	The
General	general	General
Secretariat	secretariat	Secretariat
of	of	of
the	the	the
OAS	oa	OAS
on	on	on
Sunday	sunday	Sunday
said	said	said
the	the	the
election	elect	election
was	was	wa
plagued	plagu	plagued
with	with	with
irregularities	irregular	irregularity
and	and	and
should	should	should
be	be	be
redone	redon	redone
to	to	to
meet	meet	meet
democratic	democrat	democratic
standards	standard	standard
.	.	.

