TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
A	a	A
Japan	japan	Japan
Airlines	airlin	Airlines
JAL	jal	JAL
plane	plane	plane
made	made	made
an	an	an
emergency	emerg	emergency
landing	land	landing
at	at	at
Tokyo	tokyo	Tokyo
s	s	s
Haneda	haneda	Haneda
International	intern	International
Airport	airport	Airport
shortly	short	shortly
after	after	after
takeoff	takeoff	takeoff
on	on	on
Tuesday	tuesday	Tuesday
following	follow	following
an	an	an
apparent	appar	apparent
bird	bird	bird
strike	strike	strike
,	,	,
an	an	an
airline	airlin	airline
spokesman	spokesman	spokesman
said	said	said
.	.	.

There	there	There
were	were	were
no	no	no
injuries	injuri	injury
among	among	among
any	ani	any
of	of	of
the	the	the
248	248	248
people	peopl	people
on	on	on
board	board	board
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.

Video	video	Video
footage	footag	footage
appeared	appear	appeared
to	to	to
show	show	show
flames	flame	flame
shooting	shoot	shooting
from	from	from
one	one	one
engine	engin	engine
of	of	of
the	the	the
Boeing	boe	Boeing
777	777	777
soon	soon	soon
after	after	after
takeoff	takeoff	takeoff
.	.	.

A	a	A
bird	bird	bird
strike	strike	strike
was	was	wa
believed	believ	believed
to	to	to
be	be	be
the	the	the
cause	caus	cause
,	,	,
although	although	although
it	it	it
was	was	wa
still	still	still
being	be	being
investigated	investig	investigated
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.

The	the	The
plane	plane	plane
,	,	,
bound	bound	bound
for	for	for
New	new	New
York	york	York
,	,	,
was	was	wa
carrying	carri	carrying
233	233	233
passengers	passeng	passenger
and	and	and
15	15	15
staff	staff	staff
.	.	.

