WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
manager	manag	manager
,	,	,
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
,	,	,
will	will	will
oversee	overse	oversee
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
nominee	nomine	nominee
s	s	s
search	search	search
for	for	for
a	a	a
running	run	running
mate	mate	mate
,	,	,
a	a	a
campaign	campaign	campaign
aide	aid	aide
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Lewandowski	lewandowski	Lewandowski
last	last	last
week	week	week
took	took	took
over	over	over
the	the	the
vice	vice	vice
presidential	presidenti	presidential
selection	select	selection
process	process	process
and	and	and
is	is	is
drawing	draw	drawing
up	up	up
a	a	a
list	list	list
of	of	of
potential	potenti	potential
candidates	candid	candidate
and	and	and
speaking	speak	speaking
with	with	with
Republican	republican	Republican
Party	parti	Party
figures	figur	figure
,	,	,
two	two	two
top	top	top
Republicans	republican	Republicans
told	told	told
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
which	which	which
first	first	first
reported	report	reported
the	the	the
move	move	move
.	.	.
The	the	The
two	two	two
Republicans	republican	Republicans
said	said	said
they	they	they
expected	expect	expected
lawyers	lawyer	lawyer
or	or	or
a	a	a
law	law	law
firm	firm	firm
to	to	to
help	help	help
vet	vet	vet
Trump	trump	Trump
s	s	s
short	short	short
list	list	list
of	of	of
candidates	candid	candidate
,	,	,
the	the	the
Post	post	Post
reported	report	reported
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
aide	aid	aide
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
confirmed	confirm	confirmed
that	that	that
Lewandowski	lewandowski	Lewandowski
is	is	is
leading	lead	leading
the	the	the
effort	effort	effort
but	but	but
would	would	would
not	not	not
elaborate	elabor	elaborate
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
is	is	is
considering	consid	considering
some	some	some
of	of	of
his	his	his
former	former	former
rivals	rival	rival
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
.	.	.
But	but	But
some	some	some
already	alreadi	already
have	have	have
ruled	rule	ruled
themselves	themselv	themselves
out	out	out
or	or	or
declared	declar	declared
they	they	they
will	will	will
not	not	not
support	support	support
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
.	.	.
One	one	One
of	of	of
those	those	those
was	was	wa
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
,	,	,
who	who	who
on	on	on
Monday	monday	Monday
sought	sought	sought
to	to	to
quash	quash	quash
speculation	specul	speculation
he	he	he
might	might	might
emerge	emerg	emerge
as	as	a
the	the	the
running	run	running
mate	mate	mate
,	,	,
saying	say	saying
he	he	he
still	still	still
has	has	ha
deep	deep	deep
reservations	reserv	reservation
about	about	about
Trump	trump	Trump
.	.	.
Trump	trump	Trump
has	has	ha
bristled	bristl	bristled
