NEW	new	NEW
DELHI	delhi	DELHI
Reuters	reuter	Reuters
-	-	-
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
s	s	s
ruling	rule	ruling
group	group	group
will	will	will
sweep	sweep	sweep
an	an	an
election	elect	election
in	in	in
his	his	his
home	home	home
state	state	state
of	of	of
Gujarat	gujarat	Gujarat
,	,	,
surveys	survey	survey
showed	show	showed
on	on	on
Thursday	thursday	Thursday
,	,	,
shaking	shake	shaking
off	off	off
the	the	the
most	most	most
serious	serious	serious
challenge	challeng	challenge
yet	yet	yet
from	from	from
a	a	a
combined	combin	combined
opposition	opposit	opposition
.	.	.
The	the	The
election	elect	election
for	for	for
a	a	a
new	new	new
state	state	state
assembly	assembl	assembly
in	in	in
Gujarat	gujarat	Gujarat
is	is	is
seen	seen	seen
as	as	a
a	a	a
litmus	litmus	litmus
test	test	test
for	for	for
Modi	modi	Modi
ahead	ahead	ahead
of	of	of
a	a	a
national	nation	national
election	elect	election
in	in	in
2019	2019	2019
.	.	.
Voting	vote	Voting
closed	close	closed
on	on	on
Thursday	thursday	Thursday
.	.	.
A	a	A
win	win	win
would	would	would
help	help	help
him	him	him
dismiss	dismiss	dismiss
critics	critic	critic
who	who	who
said	said	said
the	the	the
ruling	rule	ruling
Bharatiya	bharatiya	Bharatiya
Janata	janata	Janata
Party	parti	Party
s	s	s
support	support	support
base	base	base
was	was	wa
eroding	erod	eroding
after	after	after
last	last	last
year	year	year
s	s	s
shock	shock	shock
move	move	move
to	to	to
ban	ban	ban
high	high	high
-value	-valu	-value
currency	currenc	currency
notes	note	note
in	in	in
the	the	the
fight	fight	fight
against	against	against
graft	graft	graft
,	,	,
and	and	and
poor	poor	poor
implementation	implement	implementation
of	of	of
a	a	a
national	nation	national
sales	sale	sale
tax	tax	tax
this	this	this
year	year	year
hit	hit	hit
businesses	busi	business
.	.	.
The	the	The
Congress	congress	Congress
party	parti	party
led	led	led
by	by	by
Rahul	rahul	Rahul
Gandhi	gandhi	Gandhi
and	and	and
teaming	team	teaming
up	up	up
with	with	with
regional	region	regional
politicians	politician	politician
has	has	ha
run	run	run
a	a	a
tough	tough	tough
campaign	campaign	campaign
aiming	aim	aiming
to	to	to
weaken	weaken	weaken
Modi	modi	Modi
in	in	in
his	his	his
home	home	home
base	base	base
and	and	and
rouse	rous	rouse
public	public	public
discontent	discont	discontent
over	over	over
lack	lack	lack
of	of	of
jobs	job	job
and	and	and
a	a	a
softening	soften	softening
economy	economi	economy
.	.	.
But	but	But
three	three	three
separate	separ	separate
television	televis	television
exit	exit	exit
polls	poll	poll
at	at	at
the	the	the
close	close	close
of	of	of
the	the	the
final	final	final
round	round	round
of	of	of
voting	vote	voting
on	on	on
Thursday	thursday	Thursday
showed	show	showed
the	the	the
BJP	bjp	BJP
winning	win	winning
more	more	more
than	than	than
100	100	100
seats	seat	seat
in	in	in
the	the	the
182	182	182
-member	-member	-member
state	state	state
house	hous	house
,	,	,
well	well	well
clear	clear	clear
of	of	of
the	the	the
half	half	half
-way	-way	-way
mark	mark	mark
of	of	of
92	92	92
required	requir	required
to	to	to
rule	rule	rule
.	.	.
Congress	congress	Congress
,	,	,
the	the	the
main	main	main
opposition	opposit	opposition
party	parti	party
,	,	,
will	will	will
win	win	win
70	70	70
-74	-74	-74
seats	seat	seat
,	,	,
the	the	the
polls	poll	poll
showed	show	showed
,	,	,
better	better	better
than	than	than
in	in	in
the	the	the
past	past	past
but	but	but
not	not	not
enough	enough	enough
to	to	to
oust	oust	oust
the	the	the
BJP	bjp	BJP
from	from	from
power	power	power
.	.	.
Another	anoth	Another
exit	exit	exit
poll	poll	poll
,	,	,
conducted	conduct	conducted
by	by	by
a	a	a
Today	today	Today
s	s	s
Chanakya	chanakya	Chanakya
group	group	group
,	,	,
gave	gave	gave
the	the	the
BJP	bjp	BJP
a	a	a
two	two	two
-thirds	-third	-thirds
victory	victori	victory
.	.	.
The	the	The
actual	actual	actual
votes	vote	vote
will	will	will
be	be	be
counted	count	counted
on	on	on
Monday	monday	Monday
and	and	and
exit	exit	exit
polls	poll	poll
and	and	and
other	other	other
surveys	survey	survey
have	have	have
often	often	often
gone	gone	gone
wrong	wrong	wrong
in	in	in
India	india	India
,	,	,
where	where	where
millions	million	million
vote	vote	vote
.	.	.
The	the	The
Congress	congress	Congress
party	parti	party
said	said	said
it	it	it
was	was	wa
too	too	too
quick	quick	quick
to	to	to
