KABUL	kabul	KABUL
Reuters	reuter	Reuters
-	-	-
This	this	This
September	septemb	September
27th	27th	27th
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
correct	correct	correct
headline	headlin	headline
and	and	and
first	first	first
paragraph	paragraph	paragraph
to	to	to
show	show	show
strike	strike	strike
caused	caus	caused
civilian	civilian	civilian
casualties	casualti	casualty
,	,	,
not	not	not
killed	kill	killed
civilians	civilian	civilian
;	;	;
corrects	correct	corrects
second	second	second
bullet	bullet	bullet
point	point	point
to	to	to
say	say	say
missile	missil	missile
malfunction	malfunct	malfunction
.	.	.
Suicide	suicid	Suicide
bombers	bomber	bomber
and	and	and
militants	milit	militant
firing	fire	firing
mortars	mortar	mortar
attacked	attack	attacked
Kabul	kabul	Kabul
s	s	s
airport	airport	airport
during	dure	during
a	a	a
visit	visit	visit
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
prompting	prompt	prompting
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
strike	strike	strike
that	that	that
accidentally	accident	accidentally
caused	caus	caused
a	a	a
number	number	number
of	of	of
civilian	civilian	civilian
casualties	casualti	casualty
,	,	,
officials	offici	official
said	said	said
.	.	.

The	the	The
clashes	clash	clash
and	and	and
casualties	casualti	casualty
overshadowed	overshadow	overshadowed
a	a	a
visit	visit	visit
intended	intend	intended
to	to	to
demonstrate	demonstr	demonstrate
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
for	for	for
the	the	the
Afghan	afghan	Afghan
government	govern	government
and	and	and
provided	provid	provided
a	a	a
sharp	sharp	sharp
reminder	remind	reminder
of	of	of
the	the	the
risks	risk	risk
associated	associ	associated
with	with	with
a	a	a
more	more	more
aggressive	aggress	aggressive
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
that	that	that
is	is	is
expected	expect	expected
to	to	to
increase	increas	increase
the	the	the
number	number	number
of	of	of
air	air	air
strikes	strike	strike
.	.	.

Hours	hour	Hours
after	after	after
Mattis	matti	Mattis
touched	touch	touched
down	down	down
in	in	in
Kabul	kabul	Kabul
,	,	,
militants	milit	militant
fired	fire	fired
high	high	high
explosive	explos	explosive
ammunition	ammunit	ammunition
including	includ	including
mortar	mortar	mortar
rounds	round	round
near	near	near
the	the	the
main	main	main
airport	airport	airport
and	and	and
detonated	deton	detonated
several	sever	several
suicide	suicid	suicide
vests	vest	vest
in	in	in
an	an	an
attack	attack	attack
claimed	claim	claimed
by	by	by
both	both	both
the	the	the
Taliban	taliban	Taliban
and	and	and
Islamic	islam	Islamic
State	state	State
.	.	.

Gunmen	gunmen	Gunmen
holed	hole	holed
up	up	up
in	in	in
a	a	a
nearby	nearbi	nearby
house	hous	house
battled	battl	battled
security	secur	security
forces	forc	force
for	for	for
much	much	much
of	of	of
the	the	the
day	day	day
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
conducted	conduct	conducted
an	an	an
air	air	air
strike	strike	strike
supporting	support	supporting
an	an	an
Afghan	afghan	Afghan
special	special	special
police	polic	police
unit	unit	unit
fighting	fight	fighting
the	the	the
attackers	attack	attacker
but	but	but
suffered	suffer	suffered
a	a	a
missile	missil	missile
malfunction	malfunct	malfunction
,	,	,
causing	caus	causing
several	sever	several
casualties	casualti	casualty
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
NATO	nato	NATO
mission	mission	mission
there	there	there
said	said	said
.	.	.

It	it	It
gave	gave	gave
no	no	no
further	further	further
details	detail	detail
.	.	.

Resolute	resolut	Resolute
Support	support	Support
deeply	deepli	deeply
regrets	regret	regret
the	the	the
harm	harm	harm
to	to	to
non	non	non
-combatants	-combat	-combatants
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

We	we	We
take	take	take
every	everi	every
precaution	precaut	precaution
to	to	to
avoid	avoid	avoid
civilian	civilian	civilian
casualties	casualti	casualty
,	,	,
even	even	even
as	as	a
the	the	the
enemies	enemi	enemy
of	of	of
Afghanistan	afghanistan	Afghanistan
continue	continu	continue
to	to	to
operate	oper	operate
in	in	in
locations	locat	location
that	that	that
deliberately	deliber	deliberately
put	put	put
civilians	civilian	civilian
at	at	at
very	veri	very
high	high	high
risk	risk	risk
.	.	.

Mattis	matti	Mattis
visit	visit	visit
came	came	came
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
announced	announc	announced
a	a	a
new	new	new
strategy	strategi	strategy
for	for	for
Afghanistan	afghanistan	Afghanistan
,	,	,
promising	promis	promising
a	a	a
stepped	step	stepped
-up	-up	-up
military	militari	military
campaign	campaign	campaign
against	against	against
the	the	the
Taliban	taliban	Taliban
who	who	who
have	have	have
gained	gain	gained
ground	ground	ground
as	as	a
they	they	they
seek	seek	seek
to	to	to
re	re	re
-establish	-establish	-establish
their	their	their
brand	brand	brand
of	of	of
Islamic	islam	Islamic
law	law	law
after	after	after
their	their	their
2001	2001	2001
defeat	defeat	defeat
.	.	.

The	the	The
strategy	strategi	strategy
will	will	will
give	give	give
U	u	U
.	.	.
S	s	S
.	.	.
commanders	command	commander
greater	greater	greater
freedom	freedom	freedom
to	to	to
use	use	use
American	american	American
firepower	firepow	firepower
against	against	against
the	the	the
militants	milit	militant
but	but	but
,	,	,
speaking	speak	speaking
a	a	a
few	few	few
hours	hour	hour
before	befor	before
the	the	the
air	air	air
strike	strike	strike
,	,	,
Mattis	matti	Mattis
said	said	said
they	they	they
would	would	would
do	do	do
everything	everyth	everything
humanly	human	humanly
possible	possibl	possible
to	to	to
prevent	prevent	prevent
civilian	civilian	civilian
casualties	casualti	casualty
.	.	.

We	we	We
are	are	are
here	here	here
to	to	to
protect	protect	protect
the	the	the
Afghan	afghan	Afghan
people	peopl	people
while	while	while
we	we	we
attack	attack	attack
