MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
on	on	on
Thursday	thursday	Thursday
said	said	said
he	he	he
felt	felt	felt
almost	almost	almost
obliged	oblig	obliged
to	to	to
say	say	say
sorry	sorri	sorry
for	for	for
verbal	verbal	verbal
attacks	attack	attack
on	on	on
Mexico	mexico	Mexico
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
in	in	in
which	which	which
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
labeled	label	labeled
Mexican	mexican	Mexican
migrants	migrant	migrant
rapists	rapist	rapist
and	and	and
drug	drug	drug
runners	runner	runner
.	.	.

Speaking	speak	Speaking
alongside	alongsid	alongside
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Mexico	mexico	Mexico
City	citi	City
,	,	,
Biden	biden	Biden
never	never	never
mentioned	mention	mentioned
Trump	trump	Trump
,	,	,
who	who	who
nonetheless	nonetheless	nonetheless
loomed	loom	loomed
large	larg	large
over	over	over
the	the	the
proceedings	proceed	proceeding
.	.	.

There	there	There
s	s	s
been	been	been
a	a	a
lot	lot	lot
of	of	of
damaging	damag	damaging
and	and	and
incredibly	incred	incredibly
inaccurate	inaccur	inaccurate
rhetoric	rhetor	rhetoric
,	,	,
and	and	and
I	i	I
would	would	would
argue	argu	argue
,	,	,
I	i	I
feel	feel	feel
almost	almost	almost
obliged	oblig	obliged
to	to	to
apologize	apolog	apologize
for	for	for
some	some	some
of	of	of
what	what	what
my	my	my
political	polit	political
colleagues	colleagu	colleague
have	have	have
said	said	said
.	.	.
.	.	.
.	.	.

about	about	about
Mexico	mexico	Mexico
,	,	,
about	about	about
the	the	the
Mexican	mexican	Mexican
people	peopl	people
,	,	,
said	said	said
Biden	biden	Biden
,	,	,
a	a	a
Democrat	democrat	Democrat
.	.	.

Property	properti	Property
mogul	mogul	mogul
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
built	built	built
up	up	up
a	a	a
big	big	big
early	earli	early
lead	lead	lead
in	in	in
the	the	the
race	race	race
to	to	to
become	becom	become
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
has	has	ha
vowed	vow	vowed
to	to	to
make	make	make
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
a	a	a
wall	wall	wall
to	to	to
seal	seal	seal
off	off	off
the	the	the
United	unit	United
States	state	States
from	from	from
its	it	it
southern	southern	southern
neighbor	neighbor	neighbor
,	,	,
prompting	prompt	prompting
widespread	widespread	widespread
criticism	critic	criticism
in	in	in
both	both	both
