WHITE	white	WHITE
PLAINS	plain	PLAINS
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
Reuters	reuter	Reuters
-	-	-
An	an	An
adviser	advis	adviser
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
Trump	trump	Trump
will	will	will
meet	meet	meet
with	with	with
Egyptian	egyptian	Egyptian
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
on	on	on
Monday	monday	Monday
during	dure	during
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
,	,	,
just	just	just
as	as	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
is	is	is
also	also	also
scheduled	schedul	scheduled
to	to	to
do	do	do
.	.	.
Clinton	clinton	Clinton
,	,	,
who	who	who
faces	face	face
Trump	trump	Trump
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
announced	announc	announced
last	last	last
week	week	week
that	that	that
she	she	she
would	would	would
meet	meet	meet
both	both	both
with	with	with
Sisi	sisi	Sisi
and	and	and
Ukraine	ukrain	Ukraine
President	presid	President
Petro	petro	Petro
Poroshenko	poroshenko	Poroshenko
in	in	in
bilateral	bilater	bilateral
sessions	session	session
expected	expect	expected
to	to	to
take	take	take
place	place	place
late	late	late
on	on	on
Monday	monday	Monday
.	.	.
A	a	A
foreign	foreign	foreign
policy	polici	policy
advisor	advisor	advisor
to	to	to
Trump	trump	Trump
,	,	,
Walid	walid	Walid
Phares	phare	Phares
,	,	,
told	told	told
Reuters	reuter	Reuters
on	on	on
Sunday	sunday	Sunday
that	that	that
Trump	trump	Trump
would	would	would
also	also	also
have	have	have
talks	talk	talk
with	with	with
Sisi	sisi	Sisi
on	on	on
the	the	the
same	same	same
day	day	day
.	.	.
For	for	For
Trump	trump	Trump
,	,	,
a	a	a
New	new	New
York	york	York
real	real	real
estate	estat	estate
magnate	magnat	magnate
and	and	and
reality	realiti	reality
-TV	-tv	-TV
show	show	show
host	host	host
who	who	who
has	has	ha
never	never	never
held	held	held
political	polit	political
office	offic	office
,	,	,
it	it	it
marks	mark	mark
the	the	the
second	second	second
time	time	time
in	in	in
recent	recent	recent
weeks	week	week
he	he	he
has	has	ha
tried	tri	tried
to	to	to
burnish	burnish	burnish
his	his	his
foreign	foreign	foreign
-policy	-polici	-policy
credentials	credenti	credential
to	to	to
compete	compet	compete
with	with	with
Clinton	clinton	Clinton
,	,	,
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
from	from	from
New	new	New
York	york	York
.	.	.
Trump	trump	Trump
ventured	ventur	ventured
to	to	to
Mexico	mexico	Mexico
late	late	late
last	last	last
month	month	month
to	to	to
meet	meet	meet
with	with	with
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
to	to	to
discuss	discuss	discus
border	border	border
security	secur	security
between	between	between
the	the	the
two	two	two
nations	nation	nation
.	.	.
But	but	But
afterward	afterward	afterward
,	,	,
both	both	both
sides	side	side
quickly	quick	quickly
accused	accus	accused
the	the	the
other	other	other
of	of	of
not	not	not
accurately	accur	accurately
