WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Any	ani	Any
U	u	U
.	.	.
S	s	S
.	.	.
response	respons	response
to	to	to
North	north	North
Korea	korea	Korea
s	s	s
latest	latest	latest
nuclear	nuclear	nuclear
weapons	weapon	weapon
test	test	test
is	is	is
unlikely	unlik	unlikely
to	to	to
include	includ	include
new	new	new
sanctions	sanction	sanction
legislation	legisl	legislation
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
at	at	at
least	least	least
in	in	in
the	the	the
short	short	short
term	term	term
,	,	,
an	an	an
influential	influenti	influential
lawmaker	lawmak	lawmaker
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
said	said	said
the	the	the
tensions	tension	tension
with	with	with
Pyongyang	pyongyang	Pyongyang
were	were	were
so	so	so
heightened	heighten	heightened
that	that	that
he	he	he
thought	thought	thought
it	it	it
would	would	would
be	be	be
more	more	more
appropriate	appropri	appropriate
for	for	for
lawmakers	lawmak	lawmaker
to	to	to
wait	wait	wait
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
rushing	rush	rushing
out	out	out
right	right	right
now	now	now
legislatively	legisl	legislatively
is	is	is
probably	probabl	probably
the	the	the
place	place	place
we	we	we
need	need	need
to	to	to
be	be	be
,	,	,
Corker	corker	Corker
told	told	told
reporters	report	reporter
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
.	.	.
As	as	As
part	part	part
of	of	of
an	an	an
agreement	agreement	agreement
on	on	on
a	a	a
broad	broad	broad
sanctions	sanction	sanction
bill	bill	bill
that	that	that
passed	pass	passed
in	in	in
July	juli	July
,	,	,
members	member	member
of	of	of
Congress	congress	Congress
had	had	had
agreed	agre	agreed
to	to	to
consider	consid	consider
additional	addit	additional
,	,	,
more	more	more
stringent	stringent	stringent
,	,	,
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
after	after	after
returning	return	returning
to	to	to
Washington	washington	Washington
after	after	after
their	their	their
August	august	August
recess	recess	recess
.	.	.
For	for	For
example	exampl	example
,	,	,
some	some	some
lawmakers	lawmak	lawmaker
have	have	have
been	been	been
pushing	push	pushing
for	for	for
legislation	legisl	legislation
to	to	to
impose	impos	impose
secondary	secondari	secondary
sanctions	sanction	sanction
targeting	target	targeting
banks	bank	bank
that	that	that
do	do	do
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
A	a	A
top	top	top
North	north	North
Korean	korean	Korean
diplomat	diplomat	diplomat
warned	warn	warned
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
his	his	his
country	countri	country
was	was	wa
ready	readi	ready
to	to	to
send	send	send
more	more	more
gift	gift	gift
packages	packag	package
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
world	world	world
powers	power	power
struggled	struggl	struggled
for	for	for
a	a	a
response	respons	response
to	to	to
Sunday	sunday	Sunday
s	s	s
weapons	weapon	weapon
test	test	test
,	,	,
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
.	.	.
Senior	senior	Senior
officials	offici	official
from	from	from
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administrations	administr	administration
,	,	,
including	includ	including
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
and	and	and
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
Jim	jim	Jim
Mattis	matti	Mattis
,	,	,
are	are	are
due	due	due
to	to	to
hold	hold	hold
classified	classifi	classified
briefings	brief	briefing
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
Senate	senat	Senate
to	to	to
discuss	discuss	discus
North	north	North
Korea	korea	Korea
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.
