BALTIMORE	baltimor	BALTIMORE
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
name	name	name
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
Exxon	exxon	Exxon
Mobil	mobil	Mobil
Corp	corp	Corp
as	as	a
the	the	the
country	countri	country
s	s	s
top	top	top
diplomat	diplomat	diplomat
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
said	said	said
on	on	on
Saturday	saturday	Saturday
,	,	,
an	an	an
appointment	appoint	appointment
that	that	that
would	would	would
put	put	put
in	in	in
place	place	place
an	an	an
official	offici	official
with	with	with
close	close	close
ties	tie	tie
to	to	to
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.
News	news	News
of	of	of
Rex	rex	Rex
Tillerson	tillerson	Tillerson
s	s	s
possible	possibl	possible
appointment	appoint	appointment
comes	come	come
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
analysts	analyst	analyst
have	have	have
concluded	conclud	concluded
that	that	that
Russia	russia	Russia
intervened	interven	intervened
in	in	in
the	the	the
2016	2016	2016
election	elect	election
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
choice	choic	choice
of	of	of
Tillerson	tillerson	Tillerson
further	further	further
stocks	stock	stock
Trump	trump	Trump
s	s	s
Cabinet	cabinet	Cabinet
and	and	and
inner	inner	inner
circle	circl	circle
with	with	with
people	peopl	people
who	who	who
favor	favor	favor
a	a	a
soft	soft	soft
line	line	line
toward	toward	toward
Moscow	moscow	Moscow
.	.	.
Tillerson	tillerson	Tillerson
,	,	,
64	64	64
,	,	,
has	has	ha
driven	driven	driven
Exxon	exxon	Exxon
s	s	s
expansion	expans	expansion
in	in	in
Russia	russia	Russia
for	for	for
decades	decad	decade
and	and	and
opposed	oppos	opposed
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
imposed	impos	imposed
on	on	on
Russia	russia	Russia
for	for	for
its	it	it
seizure	seizur	seizure
of	of	of
Crimea	crimea	Crimea
.	.	.
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
awarded	award	awarded
Tillerson	tillerson	Tillerson
Russia	russia	Russia
s	s	s
Order	order	Order
of	of	of
Friendship	friendship	Friendship
,	,	,
one	one	one
of	of	of
the	the	the
country	countri	country
s	s	s
highest	highest	highest
civilian	civilian	civilian
honors	honor	honor
.	.	.
Exxon	exxon	Exxon
s	s	s
Tillerson	tillerson	Tillerson
emerged	emerg	emerged
on	on	on
Friday	friday	Friday
as	as	a
Trump	trump	Trump
s	s	s
leading	lead	leading
candidate	candid	candidate
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
over	over	over
2012	2012	2012
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
and	and	and
three	three	three
other	other	other
people	peopl	people
.	.	.
Tillerson	tillerson	Tillerson
met	met	met
with	with	with
Trump	trump	Trump
for	for	for
more	more	more
than	than	than
two	two	two
hours	hour	hour
at	at	at
Trump	trump	Trump
Tower	tower	Tower
on	on	on
Saturday	saturday	Saturday
morning	morn	morning
.	.	.
It	it	It
was	was	wa
their	their	their
second	second	second
meeting	meet	meeting
about	about	about
the	the	the
position	posit	position
this	this	this
week	week	week
.	.	.
The	the	The
source	sourc	source
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
Tillerson	tillerson	Tillerson
was	was	wa
the	the	the
expected	expect	expected
pick	pick	pick
but	but	but
cautioned	caution	cautioned
no	no	no
formal	formal	formal
offer	offer	offer
had	had	had
yet	yet	yet
been	been	been
made	made	made
.	.	.
A	a	A
senior	senior	senior
official	offici	official
on	on	on
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
said	said	said
the	the	the
president	presid	president
-elect	-elect	-elect
was	was	wa
close	close	close
to	to	to
picking	pick	picking
Tillerson	tillerson	Tillerson
.	.	.
Trump	trump	Trump
spokesman	spokesman	spokesman
Jason	jason	Jason
Miller	miller	Miller
said	said	said
no	no	no
announcement	announc	announcement
on	on	on
the	the	the
high	high	high
-profile	-profil	-profile
job	job	job
was	was	wa
forthcoming	forthcom	forthcoming
in	in	in
the	the	the
immediate	immedi	immediate
future	futur	future
.	.	.
Transition	transit	Transition
Update	updat	Update
No	no	No
announcements	announc	announcement
on	on	on
Secretary	secretari	Secretary
of	of	of
State	state	State
until	until	until
next	next	next
week	week	week
at	at	at
the	the	the
earliest	earliest	earliest
.	.	.
#MakeAmericaGreatAgain,”	#makeamericagreatagain,”	#MakeAmericaGreatAgain,”
he	he	he
tweeted	tweet	tweeted
.	.	.
Trump	trump	Trump
on	on	on
Saturday	saturday	Saturday
attended	attend	attended
the	the	the
Army	armi	Army
-Navy	-navi	-Navy
football	footbal	football
game	game	game
in	in	in
Baltimore	baltimor	Baltimore
,	,	,
where	where	where
he	he	he
was	was	wa
joined	join	joined
by	by	by
former	former	former
New	new	New
York	york	York
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
,	,	,
who	who	who
withdrew	withdrew	withdrew
from	from	from
consideration	consider	consideration
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
on	on	on
Friday	friday	Friday
.	.	.
NBC	nbc	NBC
News	news	News
,	,	,
which	which	which
first	first	first
reported	report	reported
the	the	the
development	develop	development
,	,	,
said	said	said
Trump	trump	Trump
would	would	would
also	also	also
name	name	name
John	john	John
Bolton	bolton	Bolton
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
as	as	a
deputy	deputi	deputy
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
As	as	As
Exxon	exxon	Exxon
s	s	s
CEO	ceo	CEO
,	,	,
Tillerson	tillerson	Tillerson
oversees	overse	oversees
operations	oper	operation
in	in	in
more	more	more
than	than	than
50	50	50
countries	countri	country
,	,	,
including	includ	including
Russia	russia	Russia
.	.	.
In	in	In
2011	2011	2011
,	,	,
Exxon	exxon	Exxon
signed	sign	signed
a	a	a
deal	deal	deal
with	with	with
Rosneft	rosneft	Rosneft
,	,	,
Russia	russia	Russia
s	s	s
largest	largest	largest
state	state	state
-owned	-own	-owned
oil	oil	oil
company	compani	company
,	,	,
for	for	for
joint	joint	joint
oil	oil	oil
exploration	explor	exploration
and	and	and
production	product	production
.	.	.
Since	sinc	Since
then	then	then
,	,	,
the	the	the
companies	compani	company
have	have	have
formed	form	formed
10	10	10
joint	joint	joint
ventures	ventur	venture
for	for	for
projects	project	project
in	in	in
Russia	russia	Russia
.	.	.
Tillerson	tillerson	Tillerson
and	and	and
Rosneft	rosneft	Rosneft
chief	chief	chief
Igor	igor	Igor
Sechin	sechin	Sechin
announced	announc	announced
plans	plan	plan
to	to	to
begin	begin	begin
