WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Secretary	secretari	Secretary
Tom	tom	Tom
Price	price	Price
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
supports	support	support
the	the	the
Republican	republican	Republican
bill	bill	bill
to	to	to
replace	replac	replace
Obamacare	obamacar	Obamacare
.	.	.
The	the	The
president	presid	president
and	and	and
the	the	the
administration	administr	administration
support	support	support
this	this	this
step	step	step
in	in	in
what	what	what
we	we	we
believe	believ	believe
is	is	is
in	in	in
the	the	the
right	right	right
direction	direct	direction
,	,	,
Price	price	Price
told	told	told
reporters	report	reporter
at	at	at
a	a	a
White	white	White
House	hous	House
briefing	brief	briefing
.	.	.
Asked	ask	Asked
whether	whether	whether
the	the	the
administration	administr	administration
supported	support	supported
everything	everyth	everything
in	in	in
the	the	the
bill	bill	bill
,	,	,
he	he	he
said	said	said
This	this	This
is	is	is
a	a	a
work	work	work
in	in	in
progress	progress	progress
and	and	and
we	we	we
ll	ll	ll
work	work	work
with	with	with
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
in	in	in
this	this	this
process	process	process
.	.	.
