the	the	the
president	presid	president
s	s	s
campaign	campaign	campaign
.	.	.

The	the	The
Senate	senat	Senate
is	is	is
due	due	due
to	to	to
vote	vote	vote
in	in	in
coming	come	coming
days	day	day
on	on	on
whether	whether	whether
to	to	to
reinstate	reinstat	reinstate
Nieto	nieto	Nieto
,	,	,
but	but	but
it	it	it
is	is	is
still	still	still
not	not	not
clear	clear	clear
when	when	when
the	the	the
vote	vote	vote
will	will	will
be	be	be
and	and	and
if	if	if
it	it	it
will	will	will
be	be	be
public	public	public
.	.	.

In	in	In
a	a	a
sign	sign	sign
of	of	of
how	how	how
tempers	temper	temper
have	have	have
frayed	fray	frayed
over	over	over
the	the	the
issue	issu	issue
,	,	,
opposition	opposit	opposition
lawmakers	lawmak	lawmaker
have	have	have
promised	promis	promised
to	to	to
delay	delay	delay
voting	vote	voting
on	on	on
the	the	the
2018	2018	2018
budget	budget	budget
until	until	until
Nieto	nieto	Nieto
s	s	s
case	case	case
is	is	is
resolved	resolv	resolved
.	.	.

The	the	The
dispute	disput	dispute
is	is	is
complicating	complic	complicating
efforts	effort	effort
to	to	to
shake	shake	shake
off	off	off
graft	graft	graft
allegations	alleg	allegation
that	that	that
could	could	could
hurt	hurt	hurt
the	the	the
ruling	rule	ruling
Institutional	institut	Institutional
Revolutionary	revolutionari	Revolutionary
Party	parti	Party
PRI	pri	PRI
ahead	ahead	ahead
of	of	of
next	next	next
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
.	.	.

Nieto	nieto	Nieto
could	could	could
not	not	not
be	be	be
reached	reach	reached
immediately	immedi	immediately
for	for	for
comment	comment	comment
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Both	both	Both
the	the	the
president	presid	president
and	and	and
Lozoya	lozoya	Lozoya
,	,	,
his	his	his
close	close	close
ally	alli	ally
,	,	,
have	have	have
previously	previous	previously
denied	deni	denied
involvement	involv	involvement
in	in	in
any	ani	any
wrongdoing	wrongdo	wrongdoing
related	relat	related
to	to	to
the	the	the
2012	2012	2012
campaign	campaign	campaign
.	.	.

Mindful	mind	Mindful
that	that	that
corruption	corrupt	corruption
has	has	ha
become	becom	become
a	a	a
key	key	key
issue	issu	issue
in	in	in
the	the	the
2018	2018	2018
election	elect	election
,	,	,
the	the	the
PRI	pri	PRI
has	has	ha
overseen	overseen	overseen
the	the	the
arrest	arrest	arrest
of	of	of
various	various	various
former	former	former
state	state	state
governors	governor	governor
.	.	.

Lozoya	lozoya	Lozoya
poses	pose	pose
a	a	a
more	more	more
difficult	difficult	difficult
challenge	challeng	challenge
,	,	,
given	given	given
his	his	his
proximity	proxim	proximity
to	to	to
the	the	the
president	presid	president
.	.	.

Opposition	opposit	Opposition
lawmakers	lawmak	lawmaker
have	have	have
also	also	also
criticized	critic	criticized
a	a	a
decision	decis	decision
by	by	by
the	the	the
Senate	senat	Senate
s	s	s
governance	govern	governance
body	bodi	body
to	to	to
hold	hold	hold
the	the	the
Nieto	nieto	Nieto
vote	vote	vote
in	in	in
private	privat	private
,	,	,
vowing	vow	vowing
to	to	to
appeal	appeal	appeal
against	against	against
the	the	the
ruling	rule	ruling
.	.	.

