MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
Russian	russian	Russian
lawyer	lawyer	lawyer
who	who	who
met	met	met
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
after	after	after
his	his	his
father	father	father
won	won	won
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
for	for	for
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
counted	count	counted
Russia	russia	Russia
s	s	s
FSB	fsb	FSB
security	secur	security
service	servic	service
among	among	among
her	her	her
clients	client	client
for	for	for
years	year	year
,	,	,
Russian	russian	Russian
court	court	court
documents	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
show	show	show
.	.	.

The	the	The
documents	document	document
show	show	show
that	that	that
the	the	the
lawyer	lawyer	lawyer
,	,	,
Natalia	natalia	Natalia
Veselnitskaya	veselnitskaya	Veselnitskaya
,	,	,
successfully	success	successfully
represented	repres	represented
the	the	the
FSB	fsb	FSB
s	s	s
interests	interest	interest
in	in	in
a	a	a
legal	legal	legal
wrangle	wrangl	wrangle
over	over	over
ownership	ownership	ownership
of	of	of
an	an	an
upscale	upscal	upscale
property	properti	property
in	in	in
northwest	northwest	northwest
Moscow	moscow	Moscow
between	between	between
2005	2005	2005
and	and	and
2013	2013	2013
.	.	.

The	the	The
FSB	fsb	FSB
,	,	,
successor	successor	successor
to	to	to
the	the	the
Soviet	soviet	Soviet
-era	-era	-era
KGB	kgb	KGB
service	servic	service
,	,	,
was	was	wa
headed	head	headed
by	by	by
Vladimir	vladimir	Vladimir
Putin	putin	Putin
before	befor	before
he	he	he
became	becam	became
Russian	russian	Russian
president	presid	president
.	.	.

There	there	There
is	is	is
no	no	no
suggestion	suggest	suggestion
that	that	that
Veselnitskaya	veselnitskaya	Veselnitskaya
is	is	is
an	an	an
employee	employe	employee
of	of	of
the	the	the
Russian	russian	Russian
government	govern	government
or	or	or
intelligence	intellig	intelligence
services	servic	service
,	,	,
and	and	and
she	she	she
has	has	ha
denied	deni	denied
having	have	having
anything	anyth	anything
to	to	to
do	do	do
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
.	.	.

But	but	But
the	the	the
fact	fact	fact
