MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
Kremlin	kremlin	Kremlin
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
North	north	North
Korea	korea	Korea
s	s	s
latest	latest	latest
missile	missil	missile
test	test	test
was	was	wa
part	part	part
of	of	of
a	a	a
series	seri	series
of	of	of
unacceptable	unaccept	unacceptable
provocations	provoc	provocation
and	and	and
that	that	that
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
was	was	wa
united	unit	united
in	in	in
believing	believ	believing
such	such	such
launches	launch	launch
should	should	should
not	not	not
be	be	be
taking	take	taking
place	place	place
.	.	.
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
made	made	made
the	the	the
comments	comment	comment
to	to	to
reporters	report	reporter
on	on	on
a	a	a
conference	confer	conference
call	call	call
after	after	after
Pyongyang	pyongyang	Pyongyang
fired	fire	fired
a	a	a
missile	missil	missile
that	that	that
flew	flew	flew
over	over	over
Japan	japan	Japan
s	s	s
northern	northern	northern
Hokkaido	hokkaido	Hokkaido
far	far	far
out	out	out
into	into	into
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
on	on	on
Friday	friday	Friday
,	,	,
deepening	deepen	deepening
tension	tension	tension
after	after	after
its	it	it
recent	recent	recent
test	test	test
of	of	of
its	it	it
most	most	most
powerful	power	powerful
nuclear	nuclear	nuclear
bomb	bomb	bomb
.	.	.
In	in	In
Russia	russia	Russia
we	we	we
are	are	are
deeply	deepli	deeply
concerned	concern	concerned
about	about	about
these	these	these
provocative	provoc	provocative
launches	launch	launch
which	which	which
are	are	are
further	further	further
stoking	stoke	stoking
tensions	tension	tension
.	.	.
Clearly	clear	Clearly
demonstrating	demonstr	demonstrating
that	that	that
our	our	our
position	posit	position
is	is	is
that	that	that
such	such	such
launches	launch	launch
are	are	are
unacceptable	unaccept	unacceptable
is	is	is
the	the	the
most	most	most
tangible	tangibl	tangible
thing	thing	thing
we	we	we
can	can	can
do	do	do
right	right	right
now	now	now
,	,	,
said	said	said
Peskov	peskov	Peskov
.	.	.
Judging	judg	Judging
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
,	,	,
that	that	that
is	is	is
a	a	a
unanimous	unanim	unanimous
point	point	point
of	of	of
view	view	view
which	which	which
unites	unit	unites
Security	secur	Security
Council	council	Council
members	member	member
.	.	.
Peskov	peskov	Peskov
also	also	also
said	said	said
that	that	that
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
was	was	wa
expected	expect	expected
to	to	to
attend	attend	attend
the	the	the
Zapad	zapad	Zapad
-2017	-2017	-2017
military	militari	military
exercises	exercis	exercise
on	on	on
Monday	monday	Monday
and	and	and
would	would	would
observe	observ	observe
the	the	the
war	war	war
games	game	game
from	from	from
a	a	a
command	command	command
center	center	center
near	near	near
St	st	St
Petersburg	petersburg	Petersburg
.	.	.
The	the	The
war	war	war
games	game	game
have	have	have
stirred	stir	stirred
unease	uneas	unease
in	in	in
some	some	some
countries	countri	country
because	becaus	because
Russian	russian	Russian
troops	troop	troop
and	and	and
military	militari	military
hardware	hardwar	hardware
will	will	will
be	be	be
training	train	training
inside	insid	inside
Belarus	belarus	Belarus
,	,	,
a	a	a
Russian	russian	Russian
ally	alli	ally
which	which	which
borders	border	border
Ukraine	ukrain	Ukraine
as	as	a
well	well	well
as	as	a
NATO	nato	NATO
member	member	member
states	state	state
Poland	poland	Poland
,	,	,
Latvia	latvia	Latvia
and	and	and
Lithuania	lithuania	Lithuania
.	.	.
Peskov	peskov	Peskov
said	said	said
that	that	that
Putin	putin	Putin
had	had	had
held	held	held
a	a	a
phone	phone	phone
call	call	call
with	with	with
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
earlier	earlier	earlier
on	on	on
Friday	friday	Friday
.	.	.
He	he	He
did	did	did
not	not	not
provide	provid	provide
further	further	further
details	detail	detail
.	.	.
