SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
A	a	A
second	second	second
U	u	U
.	.	.
S	s	S
.	.	.
judge	judg	judge
on	on	on
Thursday	thursday	Thursday
blocked	block	blocked
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
from	from	from
enforcing	enforc	enforcing
new	new	new
rules	rule	rule
that	that	that
undermine	undermin	undermine
an	an	an
Obamacare	obamacar	Obamacare
requirement	requir	requirement
for	for	for
employers	employ	employer
to	to	to
provide	provid	provide
insurance	insur	insurance
that	that	that
covers	cover	cover
women	women	woman
s	s	s
birth	birth	birth
control	control	control
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Haywood	haywood	Haywood
Gilliam	gilliam	Gilliam
Jr	jr	Jr
.	.	.
in	in	in
Oakland	oakland	Oakland
,	,	,
California	california	California
,	,	,
said	said	said
the	the	the
federal	feder	federal
government	govern	government
likely	like	likely
did	did	did
not	not	not
follow	follow	follow
proper	proper	proper
administrative	administr	administrative
procedures	procedur	procedure
in	in	in
promulgating	promulg	promulgating
the	the	the
new	new	new
rules	rule	rule
,	,	,
and	and	and
put	put	put
them	them	them
on	on	on
hold	hold	hold
while	while	while
a	a	a
lawsuit	lawsuit	lawsuit
challenging	challeng	challenging
their	their	their
legality	legal	legality
proceeds	proceed	proceeds
.	.	.

The	the	The
decision	decis	decision
followed	follow	followed
a	a	a
similar	similar	similar
ruling	rule	ruling
from	from	from
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
Philadelphia	philadelphia	Philadelphia
last	last	last
Friday	friday	Friday
that	that	that
blocked	block	blocked
the	the	the
administration	administr	administration
from	from	from
enforcing	enforc	enforcing
rules	rule	rule
it	it	it
announced	announc	announced
in	in	in
October	octob	October
allowing	allow	allowing
businesses	busi	business
or	or	or
nonprofits	nonprofit	nonprofit
to	to	to
obtain	obtain	obtain
exemptions	exempt	exemption
on	on	on
moral	moral	moral
or	or	or
religious	religi	religious
grounds	ground	ground
.	.	.

Gilliam	gilliam	Gilliam
ruled	rule	ruled
on	on	on
a	a	a
lawsuit	lawsuit	lawsuit
pursued	pursu	pursued
by	by	by
Democratic	democrat	Democratic
attorneys	attorney	attorney
general	general	general
in	in	in
California	california	California
,	,	,
Delaware	delawar	Delaware
,	,	,
Maryland	maryland	Maryland
,	,	,
New	new	New
York	york	York
and	and	and
Virginia	virginia	Virginia
.	.	.

He	he	He
said	said	said
that	that	that
a	a	a
preliminary	preliminari	preliminary
injunction	injunct	injunction
was	was	wa
necessary	necessari	necessary
given	given	given
the	the	the
dire	dire	dire
public	public	public
health	health	health
and	and	and
fiscal	fiscal	fiscal
consequences	consequ	consequence
that	that	that
could	could	could
result	result	result
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
administration	administr	administration
adopting	adopt	adopting
the	the	the
rules	rule	rule
without	without	without
the	the	the
input	input	input
of	of	of
interested	interest	interested
parties	parti	party
.	.	.

If	if	If
the	the	the
Court	court	Court
ultimately	ultim	ultimately
finds	find	find
in	in	in
favor	favor	favor
of	of	of
Plaintiffs	plaintiff	Plaintiffs
on	on	on
the	the	the
merits	merit	merit
,	,	,
any	ani	any
harm	harm	harm
caused	caus	caused
in	in	in
the	the	the
interim	interim	interim
by	by	by
rescinded	rescind	rescinded
contraceptive	contracept	contraceptive
coverage	coverag	coverage
would	would	would
not	not	not
be	be	be
susceptible	suscept	susceptible
to	to	to
remedy	remedi	remedy
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

California	california	California
Attorney	attorney	Attorney
General	general	General
Xavier	xavier	Xavier
Becerra	becerra	Becerra
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
,	,	,
given	given	given
last	last	last
week	week	week
s	s	s
decision	decis	decision
in	in	in
