RAMALLAH	ramallah	RAMALLAH
,	,	,
West	west	West
Bank	bank	Bank
Reuters	reuter	Reuters
-	-	-
Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
on	on	on
Tuesday	tuesday	Tuesday
urged	urg	urged
the	the	the
Pope	pope	Pope
and	and	and
the	the	the
leaders	leader	leader
of	of	of
Russia	russia	Russia
,	,	,
France	franc	France
and	and	and
Jordan	jordan	Jordan
to	to	to
intervene	interven	intervene
against	against	against
Trump	trump	Trump
s	s	s
declared	declar	declared
intention	intent	intention
to	to	to
move	move	move
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
in	in	in
Israel	israel	Israel
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
Abbas	abba	Abbas
s	s	s
spokesman	spokesman	spokesman
said	said	said
.	.	.
President	presid	President
Abbas	abba	Abbas
spoke	spoke	spoke
after	after	after
his	his	his
call	call	call
with	with	with
President	presid	President
Trump	trump	Trump
with	with	with
the	the	the
presidents	presid	president
of	of	of
Russia	russia	Russia
and	and	and
France	franc	France
,	,	,
with	with	with
the	the	the
Pope	pope	Pope
and	and	and
with	with	with
King	king	King
Abdullah	abdullah	Abdullah
of	of	of
Jordan	jordan	Jordan
.	.	.
He	he	He
told	told	told
them	them	them
such	such	such
a	a	a
move	move	move
was	was	wa
rejected	reject	rejected
and	and	and
he	he	he
urged	urg	urged
them	them	them
to	to	to
intervene	interven	intervene
to	to	to
prevent	prevent	prevent
it	it	it
from	from	from
happening	happen	happening
,	,	,
Nabil	nabil	Nabil
Abu	abu	Abu
Rdainah	rdainah	Rdainah
told	told	told
Reuters	reuter	Reuters
.	.	.
He	he	He
said	said	said
Abbas	abba	Abbas
was	was	wa
not	not	not
informed	inform	informed
about	about	about
the	the	the
timing	time	timing
of	of	of
the	the	the
planned	plan	planned
transfer	transfer	transfer
of	of	of
the	the	the
embassy	embassi	embassy
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
to	to	to
Jerusalem	jerusalem	Jerusalem
.	.	.
