WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Federal	feder	Federal
prosecutors	prosecutor	prosecutor
in	in	in
Alexandria	alexandria	Alexandria
,	,	,
Virginia	virginia	Virginia
,	,	,
have	have	have
expanded	expand	expanded
a	a	a
long	long	long
-running	-run	-running
grand	grand	grand
jury	juri	jury
investigation	investig	investigation
into	into	into
WikiLeaks	wikileak	WikiLeaks
to	to	to
include	includ	include
the	the	the
leak	leak	leak
of	of	of
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
documents	document	document
to	to	to
the	the	the
website	websit	website
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
inquiry	inquiri	inquiry
said	said	said
.	.	.
The	the	The
source	sourc	source
,	,	,
who	who	who
is	is	is
familiar	familiar	familiar
with	with	with
the	the	the
investigation	investig	investigation
and	and	and
requested	request	requested
anonymity	anonym	anonymity
to	to	to
discuss	discuss	discus
sensitive	sensit	sensitive
information	inform	information
,	,	,
said	said	said
the	the	the
probe	probe	probe
is	is	is
focused	focus	focused
on	on	on
who	who	who
leaked	leak	leaked
descriptions	descript	description
and	and	and
technical	technic	technical
information	inform	information
on	on	on
techniques	techniqu	technique
and	and	and
tools	tool	tool
the	the	the
CIA	cia	CIA
has	has	ha
used	use	used
to	to	to
eavesdrop	eavesdrop	eavesdrop
on	on	on
intelligence	intellig	intelligence
targets	target	target
to	to	to
the	the	the
website	websit	website
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
agencies	agenc	agency
have	have	have
made	made	made
only	onli	only
vague	vagu	vague
public	public	public
comments	comment	comment
on	on	on
the	the	the
latest	latest	latest
WikiLeaks	wikileak	WikiLeaks
disclosures	disclosur	disclosure
,	,	,
but	but	but
security	secur	security
and	and	and
law	law	law
enforcement	enforc	enforcement
officials	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
investigation	investig	investigation
said	said	said
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
leaks	leak	leak
that	that	that
it	it	it
is	is	is
focused	focus	focused
on	on	on
whether	whether	whether
an	an	an
intelligence	intellig	intelligence
contractor	contractor	contractor
was	was	wa
responsible	respons	responsible
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
they	they	they
said	said	said
,	,	,
investigators	investig	investigator
do	do	do
not	not	not
think	think	think
Russia	russia	Russia
or	or	or
another	anoth	another
foreign	foreign	foreign
government	govern	government
was	was	wa
involved	involv	involved
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
confirmed	confirm	confirmed
that	that	that
Alexandria	alexandria	Alexandria
-based	-base	-based
prosecutors	prosecutor	prosecutor
have	have	have
been	been	been
conducting	conduct	conducting
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
investigation	investig	investigation
into	into	into
WikiLeaks	wikileak	WikiLeaks
and	and	and
its	it	it
sources	sourc	source
.	.	.
Some	some	Some
court	court	court
documents	document	document
on	on	on
elements	element	element
of	of	of
the	the	the
inquiry	inquiri	inquiry
have	have	have
been	been	been
made	made	made
public	public	public
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
as	as	a
did	did	did
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
CIA	cia	CIA
,	,	,
which	which	which
has	has	ha
not	not	not
publicly	public	publicly
confirmed	confirm	confirmed
the	the	the
authenticity	authent	authenticity
of	of	of
the	the	the
material	materi	material
made	made	made
public	public	public
by	by	by
WikiLeaks	wikileak	WikiLeaks
.	.	.
The	the	The
website	websit	website
said	said	said
the	the	the
material	materi	material
it	it	it
published	publish	published
comprised	compris	comprised
thousands	thousand	thousand
of	of	of
pages	page	page
of	of	of
internal	intern	internal
CIA	cia	CIA
discussions	discuss	discussion
about	about	about
hacking	hack	hacking
techniques	techniqu	technique
and	and	and
the	the	the
use	use	use
of	of	of
popular	popular	popular
products	product	product
such	such	such
as	as	a
Apple	appl	Apple
Inc	inc	Inc
iPhones	iphon	iPhones
;	;	;
Google	googl	Google
Inc	inc	Inc
Android	android	Android
devices	devic	device
;	;	;
and	and	and
Samsung	samsung	Samsung
Electronics	electron	Electronics
television	televis	television
sets	set	set
to	to	to
spy	spi	spy
on	on	on
people	peopl	people
.	.	.
WikiLeaks	wikileak	WikiLeaks
founder	founder	founder
Julian	julian	Julian
Assange	assang	Assange
said	said	said
his	his	his
website	websit	website
would	would	would
provide	provid	provide
technology	technolog	technology
companies	compani	company
with	with	with
access	access	access
to	to	to
the	the	the
CIA	cia	CIA
hacking	hack	hacking
tools	tool	tool
it	it	it
acquired	acquir	acquired
,	,	,
enabling	enabl	enabling
the	the	the
companies	compani	company
to	to	to
patch	patch	patch
software	softwar	software
vulnerabilities	vulner	vulnerability
.	.	.
