WASHINGTON	washington	WASHINGTON
ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
The	the	The
Pentagon	pentagon	Pentagon
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
was	was	wa
reviewing	review	reviewing
adjustments	adjust	adjustment
in	in	in
arms	arm	arm
for	for	for
the	the	the
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
forces	forc	force
that	that	that
have	have	have
angered	anger	angered
Turkey	turkey	Turkey
,	,	,
but	but	but
it	it	it
stopped	stop	stopped
short	short	short
of	of	of
halting	halt	halting
weapons	weapon	weapon
transfers	transfer	transfer
,	,	,
suggesting	suggest	suggesting
such	such	such
decisions	decis	decision
would	would	would
be	be	be
based	base	based
on	on	on
battlefield	battlefield	battlefield
requirements	requir	requirement
.	.	.
Turkey	turkey	Turkey
said	said	said
on	on	on
Friday	friday	Friday
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
told	told	told
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
he	he	he
had	had	had
issued	issu	issued
instructions	instruct	instruction
that	that	that
weapons	weapon	weapon
should	should	should
not	not	not
be	be	be
provided	provid	provided
to	to	to
the	the	the
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
fighters	fighter	fighter
,	,	,
which	which	which
Ankara	ankara	Ankara
views	view	view
as	as	a
threat	threat	threat
.	.	.
We	we	We
are	are	are
reviewing	review	reviewing
pending	pend	pending
adjustments	adjust	adjustment
to	to	to
the	the	the
military	militari	military
support	support	support
provided	provid	provided
to	to	to
our	our	our
Kurdish	kurdish	Kurdish
partners	partner	partner
in	in	in
as	as	a
much	much	much
as	as	a
the	the	the
military	militari	military
requirements	requir	requirement
of	of	of
our	our	our
defeat	defeat	defeat
-ISIS	-isi	-ISIS
and	and	and
stabilization	stabil	stabilization
efforts	effort	effort
will	will	will
allow	allow	allow
to	to	to
prevent	prevent	prevent
ISIS	isi	ISIS
from	from	from
returning	return	returning
,	,	,
said	said	said
Pentagon	pentagon	Pentagon
spokesman	spokesman	spokesman
Eric	eric	Eric
Pahon	pahon	Pahon
,	,	,
referring	refer	referring
to	to	to
Islamic	islam	Islamic
State	state	State
,	,	,
which	which	which
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
forces	forc	force
are	are	are
battling	battl	battling
in	in	in
Syria	syria	Syria
.	.	.
Earlier	earlier	Earlier
on	on	on
Monday	monday	Monday
Turkish	turkish	Turkish
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Bekir	bekir	Bekir
Bozdag	bozdag	Bozdag
said	said	said
Friday	friday	Friday
s	s	s
call	call	call
between	between	between
Trump	trump	Trump
and	and	and
Erdogan	erdogan	Erdogan
was	was	wa
a	a	a
turning	turn	turning
point	point	point
in	in	in
strained	strain	strained
ties	tie	tie
between	between	between
the	the	the
two	two	two
countries	countri	country
,	,	,
but	but	but
Washington	washington	Washington
must	must	must
honor	honor	honor
a	a	a
pledge	pledg	pledge
to	to	to
stop	stop	stop
providing	provid	providing
weapons	weapon	weapon
to	to	to
the	the	the
Syrian	syrian	Syrian
Kurds	kurd	Kurds
.	.	.
The	the	The
We	we	We
will	will	will
not	not	not
give	give	give
weapons	weapon	weapon
remark	remark	remark
from	from	from
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
for	for	for
the	the	the
first	first	first
time	time	time
is	is	is
important	import	important
,	,	,
but	but	but
it	it	it
will	will	will
lose	lose	lose
value	valu	value
if	if	if
it	it	it
is	is	is
not	not	not
implemented	implement	implemented
.	.	.
It	it	It
would	would	would
be	be	be
deceiving	deceiv	deceiving
the	the	the
world	world	world
,	,	,
Bozdag	bozdag	Bozdag
said	said	said
.	.	.
The	the	The
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
spearheads	spearhead	spearhead
the	the	the
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Forces	forc	Forces
SDF	sdf	SDF
,	,	,
an	an	an
alliance	allianc	alliance
of	of	of
Kurdish	kurdish	Kurdish
and	and	and
Arab	arab	Arab
militias	militia	militia
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
with	with	with
the	the	the
help	help	help
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
.	.	.
A	a	A
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
coalition	coalit	coalition
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
it	it	it
was	was	wa
looking	look	looking
at	at	at
adjustments	adjust	adjustment
to	to	to
the	the	the
support	support	support
it	it	it
provides	provid	provides
to	to	to
the	the	the
SDF	sdf	SDF
,	,	,
ranging	rang	ranging
from	from	from
the	the	the
number	number	number
of	of	of
advisers	advis	adviser
to	to	to
training	train	training
and	and	and
artillery	artilleri	artillery
.	.	.
Weapons	weapon	Weapons
provided	provid	provided
to	to	to
Syrian	syrian	Syrian
YPG	ypg	YPG
have	have	have
been	been	been
limited	limit	limited
and	and	and
mission	mission	mission
specific	specif	specific
,	,	,
the	the	the
spokesperson	spokesperson	spokesperson
added	ad	added
.	.	.
Ankara	ankara	Ankara
has	has	ha
been	been	been
infuriated	infuri	infuriated
by	by	by
Washington	washington	Washington
s	s	s
support	support	support
for	for	for
the	the	the
YPG	ypg	YPG
militia	militia	militia
,	,	,
seen	seen	seen
by	by	by
Turkey	turkey	Turkey
as	as	a
an	an	an
extension	extens	extension
of	of	of
the	the	the
outlawed	outlaw	outlawed
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
,	,	,
which	which	which
has	has	ha
fought	fought	fought
a	a	a
decades	decad	decade
-long	-long	-long
insurgency	insurg	insurgency
in	in	in
Turkey	turkey	Turkey
and	and	and
is	is	is
designated	design	designated
a	a	a
terrorist	terrorist	terrorist
group	group	group
by	by	by
Ankara	ankara	Ankara
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
European	european	European
Union	union	Union
.	.	.
