NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Facing	face	Facing
a	a	a
hostile	hostil	hostile
Congress	congress	Congress
in	in	in
an	an	an
election	elect	election
year	year	year
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
will	will	will
be	be	be
hard	hard	hard
-pressed	-press	-pressed
to	to	to
push	push	push
through	through	through
many	mani	many
of	of	of
the	the	the
proposals	propos	proposal
in	in	in
his	his	his
final	final	final
budget	budget	budget
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
leader	leader	leader
.	.	.

But	but	But
that	that	that
could	could	could
be	be	be
a	a	a
silver	silver	silver
lining	line	lining
for	for	for
investors	investor	investor
If	if	If
the	the	the
long	long	long
-shot	-shot	-shot
plans	plan	plan
gain	gain	gain
traction	traction	traction
,	,	,
companies	compani	company
that	that	that
stand	stand	stand
to	to	to
win	win	win
new	new	new
business	busi	business
or	or	or
funding	fund	funding
from	from	from
proposed	propos	proposed
spending	spend	spending
,	,	,
such	such	such
as	as	a
auto	auto	auto
suppliers	supplier	supplier
,	,	,
hospital	hospit	hospital
chains	chain	chain
and	and	and
construction	construct	construction
firms	firm	firm
,	,	,
could	could	could
get	get	get
an	an	an
unexpected	unexpect	unexpected
boost	boost	boost
to	to	to
their	their	their
shares	share	share
.	.	.

Some	some	Some
details	detail	detail
of	of	of
the	the	the
budget	budget	budget
plan	plan	plan
,	,	,
set	set	set
to	to	to
be	be	be
unveiled	unveil	unveiled
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
already	alreadi	already
are	are	are
known	known	known
.	.	.

It	it	It
will	will	will
include	includ	include
4	4	4
billion	billion	billion
over	over	over
10	10	10
years	year	year
for	for	for
development	develop	development
of	of	of
safe	safe	safe
-driving	-drive	-driving
vehicles	vehicl	vehicle
,	,	,
an	an	an
area	area	area
already	alreadi	already
of	of	of
interest	interest	interest
to	to	to
many	mani	many
companies	compani	company
.	.	.

Added	ad	Added
funding	fund	funding
could	could	could
benefit	benefit	benefit
suppliers	supplier	supplier
such	such	such
as	as	a
Delphi	delphi	Delphi
Automotive	automot	Automotive
,	,	,
Autoliv	autoliv	Autoliv
and	and	and
Mobileye	mobiley	Mobileye
,	,	,
which	which	which
are	are	are
developing	develop	developing
safety	safeti	safety
features	featur	feature
for	for	for
autonomously	autonom	autonomously
driven	driven	driven
cars	car	car
,	,	,
and	and	and
Lear	lear	Lear
,	,	,
which	which	which
makes	make	make
electrical	electr	electrical
power	power	power
systems	system	system
,	,	,
according	accord	according
to	to	to
Brian	brian	Brian
Sponheimer	sponheim	Sponheimer
,	,	,
analyst	analyst	analyst
at	at	at
Gabelli	gabelli	Gabelli
Co	co	Co
.	.	.
The	the	The
market	market	market
discounts	discount	discount
that	that	that
any	ani	any
proposals	propos	proposal
by	by	by
this	this	this
administration	administr	administration
will	will	will
be	be	be
if	if	if
not	not	not
ignored	ignor	ignored
,	,	,
then	then	then
outright	outright	outright
put	put	put
down	down	down
,	,	,
Sponheimer	sponheim	Sponheimer
said	said	said
.	.	.

There	there	There
clearly	clear	clearly
is	is	is
upside	upsid	upside
if	if	if
it	it	it
passes	pass	pass
,	,	,
but	but	but
there	there	there
is	is	is
a	a	a
very	veri	very
healthy	healthi	healthy
skepticism	skeptic	skepticism
that	that	that
that	that	that
is	is	is
likely	like	likely
to	to	to
take	take	take
place	place	place
.	.	.
Obama	obama	Obama
s	s	s
plan	plan	plan
to	to	to
fund	fund	fund
an	an	an
overhaul	overhaul	overhaul
of	of	of
the	the	the
nation	nation	nation
s	s	s
infrastructure	infrastructur	infrastructure
through	through	through
a	a	a
10	10	10
-a-barrel	-a-barrel	-a-barrel
tax	tax	tax
on	on	on
crude	crude	crude
oil	oil	oil
could	could	could
also	also	also
boost	boost	boost
engineering	engin	engineering
and	and	and
construction	construct	construction
firms	firm	firm
such	such	such
as	as	a
Granite	granit	Granite
Construction	construct	Construction
said	said	said
Morris	morri	Morris
Ajzenman	ajzenman	Ajzenman
,	,	,
an	an	an
analyst	analyst	analyst
at	at	at
Griffin	griffin	Griffin
Securities	secur	Securities
.	.	.

But	but	But
I	i	I
give	give	give
very	veri	very
very	veri	very
little	littl	little
probability	probabl	probability
that	that	that
it	it	it
comes	come	come
to	to	to
pass	pass	pas
.	.	.
Similarly	similar	Similarly
,	,	,
Ipsita	ipsita	Ipsita
Smolinski	smolinski	Smolinski
,	,	,
managing	manag	managing
director	director	director
at	at	at
healthcare	healthcar	healthcare
research	research	research
consulting	consult	consulting
firm	firm	firm
Capitol	capitol	Capitol
Street	street	Street
,	,	,
said	said	said
it	it	it
was	was	wa
doubtful	doubt	doubtful
the	the	the
Republican	republican	Republican
Congress	congress	Congress
would	would	would
approve	approv	approve
Obama	obama	Obama
s	s	s
plan	plan	plan
to	to	to
aid	aid	aid
the	the	the
19	19	19
state	state	state
governments	govern	government
that	that	that
passed	pass	passed
up	up	up
an	an	an
earlier	earlier	earlier
offer	offer	offer
to	to	to
expand	expand	expand
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
for	for	for
low	low	low
-income	-incom	-income
Americans	american	Americans
.	.	.

Such	such	Such
a	a	a
plan	plan	plan
,	,	,
she	she	she
said	said	said
,	,	,
would	would	would
benefit	benefit	benefit
hospital	hospit	hospital
companies	compani	company
including	includ	including
Tenet	tenet	Tenet
Healthcare	healthcar	Healthcare
and	and	and
HCA	hca	HCA
Holdings	hold	Holdings
and	and	and
Medicaid	medicaid	Medicaid
insurers	insur	insurer
such	such	such
as	as	a
Centene	centen	Centene
and	and	and
Molina	molina	Molina
Healthcare	healthcar	Healthcare
.	.	.

More	more	More
palatable	palat	palatable
to	to	to
Congress	congress	Congress
could	could	could
be	be	be
Obama	obama	Obama
s	s	s
push	push	push
for	for	for
755	755	755
million	million	million
to	to	to
jumpstart	jumpstart	jumpstart
cancer	cancer	cancer
research	research	research
.	.	.

But	but	But
that	that	that
level	level	level
of	of	of
investment	invest	investment
without	without	without
being	be	being
more	more	more
targeted	target	targeted
may	may	may
not	not	not
benefit	benefit	benefit
any	ani	any
specific	specif	specific
firms	firm	firm
,	,	,
given	given	given
that	that	that
so	so	so
many	mani	many
drug	drug	drug
and	and	and
biotech	biotech	biotech
companies	compani	company
are	are	are
invested	invest	invested
in	in	in
developing	develop	developing
cancer	cancer	cancer
therapies	therapi	therapy
.	.	.

Major	major	Major
defense	defens	defense
contractors	contractor	contractor
-	-	-
including	includ	including
Lockheed	lockhe	Lockheed
Martin	martin	Martin
,	,	,
Northrop	northrop	Northrop
Grumman	grumman	Grumman
,	,	,
Raytheon	raytheon	Raytheon
and	and	and
General	general	General
Dynamics	dynam	Dynamics
-	-	-
stand	stand	stand
to	to	to
benefit	benefit	benefit
from	from	from
the	the	the
budget	budget	budget
,	,	,
said	said	said
Sterne	stern	Sterne
Agee	age	Agee
CRT	crt	CRT
analyst	analyst	analyst
Peter	peter	Peter
Arment	arment	Arment
.	.	.

It	it	It
s	s	s
an	an	an
election	elect	election
year	year	year
,	,	,
national	nation	national
security	secur	security
is	is	is
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
priority	prioriti	priority
list	list	list
and	and	and
a	a	a
lot	lot	lot
of	of	of
elected	elect	elected
officials	offici	official
they	they	they
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
tied	tie	tied
to	to	to
cutting	cut	cutting
defense	defens	defense
,	,	,
Arment	arment	Arment
said	said	said
.	.	.

