SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
Three	three	Three
skydivers	skydiv	skydiver
were	were	were
killed	kill	killed
in	in	in
Australia	australia	Australia
on	on	on
Friday	friday	Friday
after	after	after
what	what	what
authorities	author	authority
believe	believ	believe
was	was	wa
a	a	a
mid	mid	mid
-air	-air	-air
collision	collis	collision
.	.	.

Two	two	Two
men	men	men
aged	age	aged
in	in	in
their	their	their
30s	30s	30
and	and	and
a	a	a
woman	woman	woman
in	in	in
her	her	her
50s	50s	50
are	are	are
believed	believ	believed
to	to	to
have	have	have
collided	collid	collided
while	while	while
skydiving	skydiv	skydiving
near	near	near
Cairns	cairn	Cairns
in	in	in
northeastern	northeastern	northeastern
Australia	australia	Australia
,	,	,
police	polic	police
said	said	said
.	.	.

Their	their	Their
bodies	bodi	body
were	were	were
found	found	found
about	about	about
a	a	a
mile	mile	mile
from	from	from
the	the	the
designated	design	designated
landing	land	landing
site	site	site
.	.	.

